3.179681211055474746e-09	-8.797347836005398742e-16	7.758150300152166536e-15	1.000000000000000000e+00
6.359362422110949491e-09	-4.157008588053400060e-15	1.440383690089291554e-14	1.000000000000000000e+00
9.539043633166424651e-09	-3.492786417490154658e-14	7.152027393876658023e-14	1.000000000000000000e+00
1.271872484422189898e-08	-1.437915242596304206e-13	3.139082729854717812e-13	1.000000000000000000e+00
1.589840605527737497e-08	4.409131695512637656e-13	2.547194733003703253e-13	1.000000000000000000e+00
1.907808726633284930e-08	5.715517672308389411e-14	1.445432695277335506e-13	1.000000000000000000e+00
2.225776847738832363e-08	3.203291174220715535e-12	8.974650213758534152e-13	1.000000000000000000e+00
2.543744968844379797e-08	4.805704034836193857e-15	7.783591902097676977e-15	1.000000000000000000e+00
2.861713089949927230e-08	6.461354354247271656e-16	3.713318127455198322e-15	1.000000000000000000e+00
3.179681211055474994e-08	1.263708719699329031e-15	2.219057234033848046e-15	1.000000000000000000e+00
3.497649332161022758e-08	1.118981933158342033e-15	1.725657511910105173e-15	1.000000000000000000e+00
3.815617453266569860e-08	2.899629834385950055e-15	1.724963882338566144e-15	1.000000000000000000e+00
4.133585574372117624e-08	2.300740882647950299e-15	1.030975659918957591e-15	1.000000000000000000e+00
4.451553695477664727e-08	-4.625871425721779977e-17	6.919344932298724150e-16	1.000000000000000000e+00
4.769521816583212491e-08	-1.196477046147987030e-16	9.962879217720401851e-16	1.000000000000000000e+00
5.087489937688759593e-08	8.040822233449164110e-16	5.678909995327268824e-16	1.000000000000000000e+00
5.405458058794307357e-08	1.135178092678893524e-15	8.655428503618431398e-16	1.000000000000000000e+00
5.723426179899855121e-08	-4.280392049679564155e-16	5.779986980769850565e-16	1.000000000000000000e+00
6.041394301005402224e-08	3.970935989013533702e-16	6.093422051948418935e-16	1.000000000000000000e+00
6.359362422110949988e-08	7.178961067368950590e-17	5.489217005711243925e-16	1.000000000000000000e+00
