3.179681211055494184e-09	1.513575490377520092e-14	1.181610647002739800e-14	1.000000000000000000e+00
6.359362422110988369e-09	1.676114196114849833e-14	2.041784047327728673e-14	1.000000000000000000e+00
9.539043633166482553e-09	1.461498973486010675e-13	2.462000109379745356e-13	1.000000000000000000e+00
1.271872484422197674e-08	5.732969487511705043e-14	3.308813949571421662e-13	1.000000000000000000e+00
1.589840605527747092e-08	2.867009882803857317e-13	2.173180491138623843e-13	1.000000000000000000e+00
1.907808726633296511e-08	-8.522887090814464633e-14	1.293334875193769825e-13	1.000000000000000000e+00
2.225776847738845929e-08	3.018542935014424303e-12	6.686533187934805799e-13	1.000000000000000000e+00
2.543744968844395348e-08	1.274719906447276117e-14	6.549760239920494764e-15	1.000000000000000000e+00
2.861713089949944766e-08	9.259521959868004910e-16	3.250288481876492706e-15	1.000000000000000000e+00
3.179681211055494184e-08	3.431799891511753211e-15	2.440542177943811583e-15	1.000000000000000000e+00
3.497649332161043934e-08	1.721843679713526265e-15	1.211833431860366122e-15	1.000000000000000000e+00
3.815617453266593021e-08	1.216258823254166439e-16	1.117168539554946996e-15	1.000000000000000000e+00
4.133585574372142109e-08	9.364907178772029406e-16	8.886061205566429006e-16	1.000000000000000000e+00
4.451553695477691197e-08	2.231149151258068032e-17	5.777370806949932906e-16	1.000000000000000000e+00
4.769521816583241608e-08	1.527177008325734280e-15	7.628562669416478174e-16	1.000000000000000000e+00
5.087489937688790695e-08	7.647996394399940418e-16	7.567612736080370470e-16	1.000000000000000000e+00
5.405458058794339783e-08	-1.257340467775461304e-15	5.728572503449824878e-16	1.000000000000000000e+00
5.723426179899888870e-08	5.877058737587119749e-16	5.912177372993408867e-16	1.000000000000000000e+00
6.041394301005439281e-08	-1.877302359146359045e-16	5.391267280306296976e-16	1.000000000000000000e+00
6.359362422110988369e-08	-1.758709432391543497e-16	4.241957421561259149e-16	1.000000000000000000e+00
