3.179681211055445794e-09	3.761913459247365850e-17	4.839006237112578776e-17	1.000000000000000000e+00
6.359362422110891589e-09	9.124350680482399561e-18	3.510284462327307035e-17	1.000000000000000000e+00
9.539043633166336970e-09	-4.795914615147066917e-17	4.135726325734876097e-17	1.000000000000000000e+00
1.271872484422178318e-08	3.309924305263479262e-17	5.111342369709793985e-17	1.000000000000000000e+00
1.589840605527722939e-08	1.738719887566379774e-17	6.316331861345629405e-17	1.000000000000000000e+00
1.907808726633267394e-08	-1.301424285778795111e-16	1.785548150087171922e-16	1.000000000000000000e+00
2.225776847738811849e-08	5.133760861576611553e-16	2.061090591664058813e-16	1.000000000000000000e+00
2.543744968844356636e-08	2.728670937755674407e-17	4.972203041722028837e-17	1.000000000000000000e+00
2.861713089949901091e-08	-1.459537900999008097e-18	3.596537848374528395e-17	1.000000000000000000e+00
3.179681211055445877e-08	4.510352734156750085e-17	3.510819367835637105e-17	1.000000000000000000e+00
3.497649332160990332e-08	2.141707081943083902e-17	3.523029070421122273e-17	1.000000000000000000e+00
3.815617453266534788e-08	-4.071304141872649543e-17	4.207030858702742466e-17	1.000000000000000000e+00
4.133585574372079243e-08	9.126831370127289132e-18	3.510503307600649870e-17	1.000000000000000000e+00
4.451553695477623699e-08	1.088971642543364126e-17	3.510332195356304521e-17	1.000000000000000000e+00
4.769521816583168816e-08	7.222246206106912077e-17	4.191307137603529745e-17	1.000000000000000000e+00
5.087489937688713271e-08	7.660434641856593922e-18	3.773347904790685080e-17	1.000000000000000000e+00
5.405458058794257726e-08	-4.366784786638139565e-17	5.867863454292986055e-17	1.000000000000000000e+00
5.723426179899802182e-08	2.954966656444083727e-17	3.512885686341059754e-17	1.000000000000000000e+00
6.041394301005346637e-08	1.729592516971050220e-17	3.510240210739808851e-17	1.000000000000000000e+00
6.359362422110891754e-08	1.792024022615115902e-17	4.151700849078315715e-17	1.000000000000000000e+00
