3.179683380469559090e-09	3.635419155624064627e-17	3.669867537245922977e-17	1.000000000000000000e+00
6.359366760939118181e-09	1.585710315305684996e-17	2.289651881609173224e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.070598917368427035e-17	2.176212578450919492e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.022461913273343263e-17	2.234933481079947264e-17	1.000000000000000000e+00
1.589841690234779669e-08	-2.194221304442799142e-17	2.308156661280241702e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.149278473319111432e-18	2.110082330800193719e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.604118054410598509e-15	1.450298570451144898e-16	1.000000000000000000e+00
2.543746704375647272e-08	-8.529637657798602339e-18	2.101367133563576615e-17	1.000000000000000000e+00
2.861715042422603140e-08	-2.391898227484012229e-17	2.486285112214412689e-17	1.000000000000000000e+00
3.179683380469559339e-08	-5.381808961462582798e-15	5.847298044618359086e-15	1.000000000000000000e+00
3.497651718516515206e-08	5.748506139705927441e-18	2.101970920099789386e-17	1.000000000000000000e+00
3.815620056563471074e-08	2.831640619990544378e-17	2.098103782161208805e-17	1.000000000000000000e+00
4.133588394610426942e-08	1.350438457280339306e-17	2.347985326973692030e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.230387953135614368e-17	2.093612782583598813e-17	1.000000000000000000e+00
4.769525070704338677e-08	5.055313870996008925e-18	2.093605619313684986e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.696880306540364285e-17	2.602591712363124144e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.254460672081543719e-17	2.495921434067224255e-17	1.000000000000000000e+00
5.723430084845206280e-08	7.023640419956036930e-18	2.265634842180657285e-17	1.000000000000000000e+00
6.041398422892162148e-08	7.429094234851724487e-18	2.755080474447347795e-17	1.000000000000000000e+00
6.359366760939118677e-08	-3.221150875990102089e-17	2.755897046586899542e-17	1.000000000000000000e+00
