3.179683380469559090e-09	-2.297299980434678086e-18	2.759190027964994166e-17	1.000000000000000000e+00
6.359366760939118181e-09	1.599981080982524577e-17	2.256335959711631648e-17	1.000000000000000000e+00
9.539050141408677685e-09	-7.507557221225517028e-18	2.162085984501287981e-17	1.000000000000000000e+00
1.271873352187823636e-08	-3.996408832452952585e-18	2.131747943158020859e-17	1.000000000000000000e+00
1.589841690234779669e-08	3.521510419536076328e-17	3.063887024380932376e-17	1.000000000000000000e+00
1.907810028281735537e-08	-3.729106351293336105e-17	5.615839159580746078e-17	1.000000000000000000e+00
2.225778366328691405e-08	6.151777229957442386e-16	1.668093698073995684e-16	1.000000000000000000e+00
2.543746704375647272e-08	-2.778431008817911530e-18	2.577661314739619210e-17	1.000000000000000000e+00
2.861715042422603140e-08	-4.021081805883680149e-18	2.428717995433863099e-17	1.000000000000000000e+00
3.179683380469559339e-08	9.670739592325807199e-15	6.038725323495034305e-15	1.000000000000000000e+00
3.497651718516515206e-08	1.064911671358062674e-17	2.099336110815214612e-17	1.000000000000000000e+00
3.815620056563471074e-08	3.408843479222023774e-18	2.589752038652697438e-17	1.000000000000000000e+00
4.133588394610426942e-08	1.308816617550735408e-17	2.093354252751404359e-17	1.000000000000000000e+00
4.451556732657382809e-08	-6.475313770716181053e-18	2.092149165757873858e-17	1.000000000000000000e+00
4.769525070704338677e-08	-2.483600818816072566e-17	3.004152985893962071e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.751026266561665988e-18	2.091283483113885823e-17	1.000000000000000000e+00
5.405461746798250412e-08	-9.701215513752512398e-18	2.091690355192252648e-17	1.000000000000000000e+00
5.723430084845206280e-08	-5.965717251026975390e-18	2.392237669094252007e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.758357475568123967e-17	2.309354817553642200e-17	1.000000000000000000e+00
6.359366760939118677e-08	2.644477549631007701e-18	2.091324388857500631e-17	1.000000000000000000e+00
