3.179683380469559090e-09	-4.851732782566401418e-18	2.792503710384137952e-17	1.000000000000000000e+00
6.359366760939118181e-09	2.713688269489778032e-17	2.981820136941068905e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.907772675965471477e-17	2.605542040505940450e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.957074648987500400e-17	2.134174501549847502e-17	1.000000000000000000e+00
1.589841690234779669e-08	1.269649637695850613e-17	3.638437143224713384e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.449294703630687618e-16	1.132448203223612168e-16	1.000000000000000000e+00
2.225778366328691405e-08	9.366365104838650018e-16	1.324135983090476922e-16	1.000000000000000000e+00
2.543746704375647272e-08	2.511670972112714856e-18	2.968597765067124808e-17	1.000000000000000000e+00
2.861715042422603140e-08	-9.188041755373270574e-18	2.099996231653075487e-17	1.000000000000000000e+00
3.179683380469559339e-08	-3.501907387895630525e-15	5.793074953238417566e-15	1.000000000000000000e+00
3.497651718516515206e-08	-1.140020888490778301e-17	2.123796480561467729e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.387984226771611079e-17	2.114177212095646557e-17	1.000000000000000000e+00
4.133588394610426942e-08	2.205925157292422721e-17	2.156031560945257563e-17	1.000000000000000000e+00
4.451556732657382809e-08	-9.588456317936477400e-18	2.092982901265925215e-17	1.000000000000000000e+00
4.769525070704338677e-08	-3.842386122055355284e-17	2.474055134648858045e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.220899536447078465e-17	2.091845882585700308e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.359046754122375845e-17	2.091941559527835274e-17	1.000000000000000000e+00
5.723430084845206280e-08	1.120794573350744750e-17	2.090777513052250377e-17	1.000000000000000000e+00
6.041398422892162148e-08	2.062940124248995670e-17	2.090465649552008957e-17	1.000000000000000000e+00
6.359366760939118677e-08	-8.506783716499072526e-18	2.307509872006230189e-17	1.000000000000000000e+00
