3.179683380469539652e-09	-1.210614651338928094e-17	3.475706719942772582e-17	1.000000000000000000e+00
6.359366760939079303e-09	6.875774169040031803e-17	2.291027004808536750e-17	1.000000000000000000e+00
9.539050141408619782e-09	6.859455059201092450e-17	2.551444230870181177e-17	1.000000000000000000e+00
1.271873352187815861e-08	6.981218383825611445e-17	2.375915014914661146e-17	1.000000000000000000e+00
1.589841690234769743e-08	5.424030180070174794e-17	2.859431825379590740e-17	1.000000000000000000e+00
1.907810028281723626e-08	6.726018681352877151e-16	7.945742235355725095e-17	1.000000000000000000e+00
2.225778366328677839e-08	3.570856680212343014e-12	3.026123877975635083e-13	1.000000000000000000e+00
2.543746704375631721e-08	5.918811579499804146e-16	7.947187114603630077e-17	1.000000000000000000e+00
2.861715042422585604e-08	1.418150925543248087e-16	3.496217865855254551e-17	1.000000000000000000e+00
3.179683380469539486e-08	1.150892101266835029e-14	7.541929878209639042e-15	1.000000000000000000e+00
3.497651718516493369e-08	1.997284273090676432e-17	2.455377599825428668e-17	1.000000000000000000e+00
3.815620056563447251e-08	6.040005630704888737e-18	2.522724044837050548e-17	1.000000000000000000e+00
4.133588394610401795e-08	6.038488107129822685e-18	2.095105662642305805e-17	1.000000000000000000e+00
4.451556732657355678e-08	-2.541624435934099481e-18	2.094335222370680652e-17	1.000000000000000000e+00
4.769525070704309560e-08	1.427341961035294351e-17	2.095610741881962535e-17	1.000000000000000000e+00
5.087493408751263443e-08	7.490736680486347313e-18	2.095567169332692260e-17	1.000000000000000000e+00
5.405461746798217325e-08	5.936063251222160643e-18	2.091309933732948839e-17	1.000000000000000000e+00
5.723430084845171208e-08	-1.555292493746819937e-17	2.092917704479516912e-17	1.000000000000000000e+00
6.041398422892125090e-08	1.719899806703455256e-17	2.784409511901488600e-17	1.000000000000000000e+00
6.359366760939078973e-08	-3.414066287437241560e-17	2.576779480235177867e-17	1.000000000000000000e+00
