3.179683380469549578e-09	4.084618726330434063e-17	2.788224380933026493e-17	1.000000000000000000e+00
6.359366760939099156e-09	1.293775579518776635e-17	2.893983560113359920e-17	1.000000000000000000e+00
9.539050141408647907e-09	-3.241116691923978058e-17	3.054826893735771488e-17	1.000000000000000000e+00
1.271873352187819831e-08	-1.388405571230073444e-17	2.132942043976843603e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.230144058480429697e-17	2.298180023440979504e-17	1.000000000000000000e+00
1.907810028281729581e-08	6.338355122760954543e-18	2.359845686526923559e-17	1.000000000000000000e+00
2.225778366328684456e-08	7.601616070398169112e-14	7.034699030202461034e-15	1.000000000000000000e+00
2.543746704375639331e-08	1.969196561460610092e-17	2.132599578113107574e-17	1.000000000000000000e+00
2.861715042422594207e-08	7.342583029625879632e-18	2.151725684635356736e-17	1.000000000000000000e+00
3.179683380469549412e-08	6.288806247123019162e-15	6.008116275587215608e-15	1.000000000000000000e+00
3.497651718516504618e-08	8.776426949765967404e-18	2.156391759208987143e-17	1.000000000000000000e+00
3.815620056563459163e-08	2.350408313659152940e-17	2.107158144846168656e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.859685851355068849e-17	2.097964141947577762e-17	1.000000000000000000e+00
4.451556732657368913e-08	6.347890155591855215e-18	2.095003560762989606e-17	1.000000000000000000e+00
4.769525070704324119e-08	-5.551287518470954316e-19	2.093514233524806441e-17	1.000000000000000000e+00
5.087493408751278663e-08	-2.616807717300960017e-18	2.626484545553009038e-17	1.000000000000000000e+00
5.405461746798233869e-08	6.137787114730487906e-18	2.150010861796393150e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.138008431697358712e-17	2.099458539285112571e-17	1.000000000000000000e+00
6.041398422892143619e-08	5.258611112850932432e-17	2.947753167751468836e-17	1.000000000000000000e+00
6.359366760939098825e-08	-6.134435218086559287e-18	2.567586242178568431e-17	1.000000000000000000e+00
