3.179683380469559090e-09	-2.344213701028487718e-17	4.608910252432117520e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.200486010565410032e-17	2.331920869066009841e-17	1.000000000000000000e+00
9.539050141408677685e-09	3.573128074456071168e-18	2.208595060099382619e-17	1.000000000000000000e+00
1.271873352187823636e-08	-8.814444070467927737e-18	2.188232753691621356e-17	1.000000000000000000e+00
1.589841690234779669e-08	7.511880443144184881e-19	2.241939761051965930e-17	1.000000000000000000e+00
1.907810028281735537e-08	-3.213974526617846939e-17	2.720441934990685483e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.734295894896753314e-14	7.137964773480787665e-15	1.000000000000000000e+00
2.543746704375647272e-08	1.765280324475149666e-17	2.751985666983920593e-17	1.000000000000000000e+00
2.861715042422603140e-08	-5.844524237834248067e-18	2.109236530780342149e-17	1.000000000000000000e+00
3.179683380469559339e-08	-3.701572188910872913e-15	5.644914427056775391e-15	1.000000000000000000e+00
3.497651718516515206e-08	1.092104895819925427e-17	2.102442783129057894e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.444346333333037731e-17	2.096957010257700303e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.555999752885784774e-17	2.094295439209288626e-17	1.000000000000000000e+00
4.451556732657382809e-08	-8.783821278187160557e-18	2.093161749146701825e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.117864078973234432e-17	2.092769049265083544e-17	1.000000000000000000e+00
5.087493408751294545e-08	-3.119345639405948574e-18	2.092156462738289013e-17	1.000000000000000000e+00
5.405461746798250412e-08	2.045648918269305480e-17	2.091513823826243608e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.461464869900875722e-17	2.327189634560416786e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.403623893849954748e-17	2.091552018090966130e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.065495419098490769e-17	2.091072719015266391e-17	1.000000000000000000e+00
