3.192848020434227285e-09	-2.769848888658676974e-17	2.902493804389059090e-17	1.000000000000000000e+00
6.385696040868453743e-09	2.029282569573001409e-18	2.262434346506887878e-17	1.000000000000000000e+00
9.578544061302680614e-09	7.814030708126323483e-18	2.163467294024578962e-17	1.000000000000000000e+00
1.277139208173690749e-08	1.936768575186945033e-17	2.130947532001035674e-17	1.000000000000000000e+00
1.596424010217113601e-08	-2.051223752069198210e-17	2.444883829683931022e-17	1.000000000000000000e+00
1.915708812260536123e-08	5.184080801379537911e-17	2.107971954511734883e-17	1.000000000000000000e+00
2.234993614303958975e-08	7.492113706696490163e-14	6.778579597465340872e-15	1.000000000000000000e+00
2.554278416347381828e-08	1.705189150475524050e-18	2.130194727338577644e-17	1.000000000000000000e+00
2.873563218390804350e-08	-1.441846010046594627e-17	2.100060012582543347e-17	1.000000000000000000e+00
3.192848020434226541e-08	1.082283807182147048e-15	5.575032020511423872e-15	1.000000000000000000e+00
3.512132822477649062e-08	6.147814430164615019e-18	2.098432327940656049e-17	1.000000000000000000e+00
3.831417624521072246e-08	2.400530504874162563e-18	2.095759720997685105e-17	1.000000000000000000e+00
4.150702426564494767e-08	-1.259807856952651907e-17	3.290645287358109212e-17	1.000000000000000000e+00
4.469987228607917289e-08	-2.770880949354670721e-17	2.118099560461181520e-17	1.000000000000000000e+00
4.789272030651340473e-08	5.990014535416005433e-18	2.092085053005529969e-17	1.000000000000000000e+00
5.108556832694762994e-08	-2.503997524420988978e-17	2.091100961950938867e-17	1.000000000000000000e+00
5.427841634738185516e-08	-8.335332619456983014e-20	2.105744969724941835e-17	1.000000000000000000e+00
5.747126436781608038e-08	-1.567806027582421486e-17	2.335136537806070190e-17	1.000000000000000000e+00
6.066411238825031221e-08	-1.102380611376978167e-17	2.090307626219557289e-17	1.000000000000000000e+00
6.385696040868454405e-08	5.749482882826200440e-19	2.090321361343252224e-17	1.000000000000000000e+00
