3.192848020434227285e-09	-3.130976048043772598e-18	2.769311517473572866e-17	1.000000000000000000e+00
6.385696040868453743e-09	7.645970761106458600e-19	2.455704392643633521e-17	1.000000000000000000e+00
9.578544061302680614e-09	1.747320945749130063e-17	2.170034098610518738e-17	1.000000000000000000e+00
1.277139208173690749e-08	-2.138834267226867471e-17	2.129531097210912962e-17	1.000000000000000000e+00
1.596424010217113601e-08	-1.503844420396068205e-17	2.127913974283797164e-17	1.000000000000000000e+00
1.915708812260536123e-08	3.905120236834189461e-18	2.106874644176804968e-17	1.000000000000000000e+00
2.234993614303958975e-08	1.798498647812880955e-15	1.709285740755028032e-16	1.000000000000000000e+00
2.554278416347381828e-08	1.070110848204593381e-18	2.366383476636741854e-17	1.000000000000000000e+00
2.873563218390804350e-08	2.950843734425960597e-17	2.949449687231700114e-17	1.000000000000000000e+00
3.192848020434226541e-08	1.576805090117917325e-15	6.228788630602643425e-15	1.000000000000000000e+00
3.512132822477649062e-08	2.281100209354079228e-17	2.202514478112087174e-17	1.000000000000000000e+00
3.831417624521072246e-08	8.360842322873800242e-18	2.093858023726978146e-17	1.000000000000000000e+00
4.150702426564494767e-08	1.164012304031540228e-18	2.095354974868321573e-17	1.000000000000000000e+00
4.469987228607917289e-08	1.444558649165477072e-17	2.096440670121235662e-17	1.000000000000000000e+00
4.789272030651340473e-08	2.406732202197271272e-17	2.424335671298711231e-17	1.000000000000000000e+00
5.108556832694762994e-08	3.845441114202600904e-17	2.478430267468579744e-17	1.000000000000000000e+00
5.427841634738185516e-08	7.045147801707635975e-19	2.300129441380726238e-17	1.000000000000000000e+00
5.747126436781608038e-08	-2.531968231277154654e-18	2.091193313781352376e-17	1.000000000000000000e+00
6.066411238825031221e-08	-2.643758806831912989e-18	2.882176060371648614e-17	1.000000000000000000e+00
6.385696040868454405e-08	-8.243925073800253256e-18	2.093589683272284582e-17	1.000000000000000000e+00
