3.179683380469559090e-09	-1.941885234212498111e-16	2.483623723239684239e-16	1.000000000000000000e+00
6.359366760939118181e-09	4.495808307952929433e-17	2.034516950032902630e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.591588937543450791e-16	1.945624656758838209e-16	1.000000000000000000e+00
1.271873352187823636e-08	8.507354738411333499e-17	2.144966147699414154e-16	1.000000000000000000e+00
1.589841690234779669e-08	-9.118200931792299734e-17	1.903576698252112770e-16	1.000000000000000000e+00
1.907810028281735537e-08	2.501700019495798765e-16	8.465568834737044886e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.894224875014993714e-14	4.170105886087825959e-15	1.000000000000000000e+00
2.543746704375647272e-08	-9.831333651238201978e-17	2.939608155110467242e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.621765980910223070e-16	2.188585092479027913e-16	1.000000000000000000e+00
3.179683380469559339e-08	1.090271396008697201e-14	5.475258267966281783e-14	1.000000000000000000e+00
3.497651718516515206e-08	6.831706869879066690e-17	1.887003331639343076e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.592698206549167169e-16	1.884108859026946453e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.916705054812135331e-16	1.883618968441578032e-16	1.000000000000000000e+00
4.451556732657382809e-08	-2.317204068699960306e-16	2.473604407554034997e-16	1.000000000000000000e+00
4.769525070704338677e-08	-7.524735875820585171e-17	1.882327707095630520e-16	1.000000000000000000e+00
5.087493408751294545e-08	8.452917689699288391e-18	2.264024351725962542e-16	1.000000000000000000e+00
5.405461746798250412e-08	-6.419401913690378775e-17	2.664352440473606893e-16	1.000000000000000000e+00
5.723430084845206280e-08	-3.074536261411174088e-17	2.000504367428511915e-16	1.000000000000000000e+00
6.041398422892162148e-08	3.885935839579337902e-16	1.881176986644128893e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.242657024719802577e-16	1.959306464586495114e-16	1.000000000000000000e+00
