3.179683380469549578e-09	-2.370930376651318277e-16	2.498169207715783404e-16	1.000000000000000000e+00
6.359366760939099156e-09	5.317635984718389720e-17	2.034760826512045890e-16	1.000000000000000000e+00
9.539050141408647907e-09	4.685235301491283477e-17	1.965753233966288061e-16	1.000000000000000000e+00
1.271873352187819831e-08	-3.414570718453498400e-16	2.590948136105071624e-16	1.000000000000000000e+00
1.589841690234774706e-08	-1.285988186358453927e-15	8.039076618836014517e-16	1.000000000000000000e+00
1.907810028281729581e-08	-2.644906753102262575e-15	2.058062263634617206e-15	1.000000000000000000e+00
2.225778366328684456e-08	2.698437727906830457e-14	3.265776157801036312e-15	1.000000000000000000e+00
2.543746704375639331e-08	-6.835168103127363072e-18	2.604569548960681201e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.238636228465617503e-16	1.889261166874646683e-16	1.000000000000000000e+00
3.179683380469549412e-08	-2.980366370736644283e-14	5.217859315933796814e-14	1.000000000000000000e+00
3.497651718516504618e-08	2.058273970633353486e-16	1.886570987150560233e-16	1.000000000000000000e+00
3.815620056563459163e-08	4.819683333228808890e-17	1.885317903128217831e-16	1.000000000000000000e+00
4.133588394610414369e-08	2.692766682464675748e-17	1.883279137007423431e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.276510825931438549e-16	2.047249444233172116e-16	1.000000000000000000e+00
4.769525070704324119e-08	-5.780881574202424929e-17	1.882231385005383498e-16	1.000000000000000000e+00
5.087493408751278663e-08	7.517890026730388747e-17	1.881887005681628128e-16	1.000000000000000000e+00
5.405461746798233869e-08	4.800214586908177856e-17	1.881806179368648784e-16	1.000000000000000000e+00
5.723430084845189075e-08	3.752285767376538882e-16	1.887781110948094676e-16	1.000000000000000000e+00
6.041398422892143619e-08	5.194410861027643801e-17	1.883983558605544972e-16	1.000000000000000000e+00
6.359366760939098825e-08	-8.440260074967801257e-17	1.924952924341142452e-16	1.000000000000000000e+00
