3.179683380469559090e-09	-4.675973163363719286e-18	3.813337955204786618e-17	1.000000000000000000e+00
6.359366760939118181e-09	-2.308044456433042345e-17	2.302692341143385472e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.585647555135988390e-17	2.181686058647291853e-17	1.000000000000000000e+00
1.271873352187823636e-08	7.787522662276813935e-17	4.873680765477140305e-17	1.000000000000000000e+00
1.589841690234779669e-08	-2.935576827014859636e-17	7.965192231270123255e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.459508767687984605e-17	3.890143253586407773e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.111674041243405556e-15	1.477748785593858309e-16	1.000000000000000000e+00
2.543746704375647272e-08	2.263784235885835949e-17	2.102924711435319587e-17	1.000000000000000000e+00
2.861715042422603140e-08	1.886259425993521179e-17	2.423279138966293395e-17	1.000000000000000000e+00
3.179683380469559339e-08	-1.779178992198236678e-15	5.924458836826027855e-15	1.000000000000000000e+00
3.497651718516515206e-08	2.136437945319182896e-17	2.120468857032740224e-17	1.000000000000000000e+00
3.815620056563471074e-08	2.035787768862817291e-18	2.096768937096857732e-17	1.000000000000000000e+00
4.133588394610426942e-08	-9.552687165032641317e-18	2.094330683819243774e-17	1.000000000000000000e+00
4.451556732657382809e-08	6.051928262417799834e-18	2.242326411534728988e-17	1.000000000000000000e+00
4.769525070704338677e-08	2.999692473467382629e-17	2.098868437321917077e-17	1.000000000000000000e+00
5.087493408751294545e-08	9.501712439388303878e-18	2.129843658211848404e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.156880030886769571e-17	2.091557493408915347e-17	1.000000000000000000e+00
5.723430084845206280e-08	3.113164356003024142e-18	2.357363057303309430e-17	1.000000000000000000e+00
6.041398422892162148e-08	1.752525446743399002e-17	2.091209871791376221e-17	1.000000000000000000e+00
6.359366760939118677e-08	-2.026468722909262546e-17	2.094110834357046322e-17	1.000000000000000000e+00
