3.192848020434227285e-09	4.778905534132522992e-15	3.751145646161932377e-15	1.000000000000000000e+00
6.385696040868453743e-09	2.469595102483331991e-15	1.272787141771830939e-15	1.000000000000000000e+00
9.578544061302680614e-09	1.519618270886646077e-15	6.933716424582585730e-16	1.000000000000000000e+00
1.277139208173690749e-08	2.787965841118232204e-15	1.135547239968411038e-15	1.000000000000000000e+00
1.596424010217113601e-08	7.687326400897586525e-15	4.938701998351334349e-15	1.000000000000000000e+00
1.915708812260536123e-08	-3.747770037628890553e-15	1.552653772127940585e-14	1.000000000000000000e+00
2.234993614303958975e-08	1.043098197932364709e-13	3.810042955645381919e-14	1.000000000000000000e+00
2.554278416347381828e-08	6.307931464432421936e-16	5.286638369526673942e-16	1.000000000000000000e+00
2.873563218390804350e-08	6.056276583823439002e-17	1.069511519068409600e-16	1.000000000000000000e+00
3.192848020434226541e-08	-2.498640210786128165e-16	3.053428130807351253e-16	1.000000000000000000e+00
3.512132822477649062e-08	-3.591556155923406438e-17	7.322652040007962768e-17	1.000000000000000000e+00
3.831417624521072246e-08	2.943612825502942639e-17	7.169570114380582170e-17	1.000000000000000000e+00
4.150702426564494767e-08	-9.545467873851096680e-17	7.149769796128840978e-17	1.000000000000000000e+00
4.469987228607917289e-08	-3.543945480307848462e-17	5.654921926525458980e-17	1.000000000000000000e+00
4.789272030651340473e-08	2.032389764838013313e-17	6.533478385288362888e-17	1.000000000000000000e+00
5.108556832694762994e-08	-2.844479023008005300e-17	5.691358055687742896e-17	1.000000000000000000e+00
5.427841634738185516e-08	-1.189413647012308463e-17	6.590083155603021312e-17	1.000000000000000000e+00
5.747126436781608038e-08	4.539939281730807049e-17	8.185019007825573307e-17	1.000000000000000000e+00
6.066411238825031221e-08	1.776765661777325135e-16	5.919964170266324862e-17	1.000000000000000000e+00
6.385696040868454405e-08	-2.218344871724113250e-17	8.647774993640239167e-17	1.000000000000000000e+00
