3.179681211055445794e-09	-1.407741602312595375e-17	4.653207275923580136e-17	1.000000000000000000e+00
6.359362422110891589e-09	4.240915348533968067e-17	3.510240083307852392e-17	1.000000000000000000e+00
9.539043633166336970e-09	2.221136973217200938e-18	3.973404428725868650e-17	1.000000000000000000e+00
1.271872484422178318e-08	-2.555355296585183148e-17	3.546153282684098808e-17	1.000000000000000000e+00
1.589840605527722939e-08	-1.019679807397346900e-17	4.695027698140876034e-17	1.000000000000000000e+00
1.907808726633267394e-08	2.350198140760247938e-18	4.759293165930482190e-17	1.000000000000000000e+00
2.225776847738811849e-08	5.431089897669633378e-16	2.102127872006091269e-16	1.000000000000000000e+00
2.543744968844356636e-08	3.231114937018114626e-18	4.012064937073862818e-17	1.000000000000000000e+00
2.861713089949901091e-08	-2.959048915740572491e-17	3.515052952572664744e-17	1.000000000000000000e+00
3.179681211055445877e-08	-1.110189912592535317e-17	3.667417792756853279e-17	1.000000000000000000e+00
3.497649332160990332e-08	2.925610391618586830e-17	3.510136409896168781e-17	1.000000000000000000e+00
3.815617453266534788e-08	3.714203309760556193e-17	4.007038774600123943e-17	1.000000000000000000e+00
4.133585574372079243e-08	-4.309672257373859152e-18	3.510428250930420046e-17	1.000000000000000000e+00
4.451553695477623699e-08	-2.394775282841661288e-17	3.510185786350265349e-17	1.000000000000000000e+00
4.769521816583168816e-08	9.263578690682292684e-18	4.647716662677518874e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.557633409942396829e-17	3.605519219505769773e-17	1.000000000000000000e+00
5.405458058794257726e-08	-1.858507849463640250e-17	4.891266644682089142e-17	1.000000000000000000e+00
5.723426179899802182e-08	-3.061249057130532082e-17	3.510135483532547315e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.685455881168761942e-18	3.510582656396324288e-17	1.000000000000000000e+00
6.359362422110891754e-08	6.911239334729535654e-18	3.515077351436779410e-17	1.000000000000000000e+00
