3.179681211055445794e-09	1.385400706314256331e-16	3.158706412289221554e-16	1.000000000000000000e+00
6.359362422110891589e-09	-3.868814385719039267e-16	3.511739849303310759e-16	1.000000000000000000e+00
9.539043633166336970e-09	2.169108196852925046e-16	3.158726375945630854e-16	1.000000000000000000e+00
1.271872484422178318e-08	6.291700927306980666e-17	3.776719280367095333e-16	1.000000000000000000e+00
1.589840605527722939e-08	-5.649332177047630020e-17	3.583174738013766707e-16	1.000000000000000000e+00
1.907808726633267394e-08	1.630892610631898130e-16	3.726022703563241968e-16	1.000000000000000000e+00
2.225776847738811849e-08	7.620187136447066329e-16	1.041721499855408719e-15	1.000000000000000000e+00
2.543744968844356636e-08	1.441109974334380681e-16	3.853113661797475424e-16	1.000000000000000000e+00
2.861713089949901091e-08	-4.565655073971325005e-16	3.162243573484316610e-16	1.000000000000000000e+00
3.179681211055445877e-08	-6.050452435556923266e-16	3.551859489842786715e-16	1.000000000000000000e+00
3.497649332160990332e-08	1.285745980690529464e-16	3.484597553537442522e-16	1.000000000000000000e+00
3.815617453266534788e-08	-3.096213188862465329e-16	3.402528901013029825e-16	1.000000000000000000e+00
4.133585574372079243e-08	-3.327398449783725771e-16	3.161424968531972549e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.814255308977405601e-16	3.412882169472297765e-16	1.000000000000000000e+00
4.769521816583168816e-08	-1.647959630229261545e-16	3.158769136256921671e-16	1.000000000000000000e+00
5.087489937688713271e-08	-2.404136208872344088e-16	3.159207023574110600e-16	1.000000000000000000e+00
5.405458058794257726e-08	-4.647613171015868151e-17	3.158966269205676445e-16	1.000000000000000000e+00
5.723426179899802182e-08	1.036481578910927742e-16	3.159016322723822397e-16	1.000000000000000000e+00
6.041394301005346637e-08	4.044323914608979299e-16	3.159212864277309823e-16	1.000000000000000000e+00
6.359362422110891754e-08	-2.876714032343866502e-16	3.626409533134397284e-16	1.000000000000000000e+00
