3.179681211055474746e-09	-3.756340299076375384e-15	1.154653420224598751e-14	1.000000000000000000e+00
6.359362422110949491e-09	1.455003497608220019e-15	3.374533017769771851e-14	1.000000000000000000e+00
9.539043633166424651e-09	3.306713149341897300e-13	3.526263747687196752e-13	1.000000000000000000e+00
1.271872484422189898e-08	5.040861563892890977e-14	3.213844784595546224e-13	1.000000000000000000e+00
1.589840605527737497e-08	-4.236358260288987588e-14	1.692098949685316371e-13	1.000000000000000000e+00
1.907808726633284930e-08	1.140618415183802652e-14	1.200658339101750140e-13	1.000000000000000000e+00
2.225776847738832363e-08	3.149230978916602113e-12	7.554888547323443975e-13	1.000000000000000000e+00
2.543744968844379797e-08	-3.314092358616683244e-15	3.889383080851232530e-15	1.000000000000000000e+00
2.861713089949927230e-08	-2.544524447730542792e-15	2.623397290766759868e-15	1.000000000000000000e+00
3.179681211055474994e-08	-2.245151233152356791e-15	1.875392919801776764e-15	1.000000000000000000e+00
3.497649332161022758e-08	-2.653223077602153654e-17	1.393308766837427422e-15	1.000000000000000000e+00
3.815617453266569860e-08	-1.555669620783064516e-15	1.228664409579239664e-15	1.000000000000000000e+00
4.133585574372117624e-08	-1.842794449960162623e-15	1.307780070229847158e-15	1.000000000000000000e+00
4.451553695477664727e-08	-4.099276937967624500e-16	7.595807615026303087e-16	1.000000000000000000e+00
4.769521816583212491e-08	-2.808597929322965453e-16	8.783577737578405327e-16	1.000000000000000000e+00
5.087489937688759593e-08	1.875255374191663372e-16	8.357466858040474908e-16	1.000000000000000000e+00
5.405458058794307357e-08	-7.021469987358147314e-16	6.871728870305969510e-16	1.000000000000000000e+00
5.723426179899855121e-08	-1.178941749440345011e-16	6.243983098194213157e-16	1.000000000000000000e+00
6.041394301005402224e-08	8.126592774270590686e-16	5.987109535147452558e-16	1.000000000000000000e+00
6.359362422110949988e-08	4.177489280643837108e-16	7.931427298240184515e-16	1.000000000000000000e+00
