3.179681211055445794e-09	1.193796840046515396e-18	3.510800177668984400e-17	1.000000000000000000e+00
6.359362422110891589e-09	-8.192144988189534390e-18	3.662581155777075950e-17	1.000000000000000000e+00
9.539043633166336970e-09	4.730094006672222792e-17	4.072216071028307900e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.683811515029377675e-17	4.143763532097014931e-17	1.000000000000000000e+00
1.589840605527722939e-08	-8.660686941225759273e-17	8.986829405566568425e-17	1.000000000000000000e+00
1.907808726633267394e-08	2.305141930074645637e-16	1.320341994025424927e-16	1.000000000000000000e+00
2.225776847738811849e-08	5.758893925590181227e-16	1.677728987939848216e-16	1.000000000000000000e+00
2.543744968844356636e-08	-5.041789143201717892e-17	5.056759977936731031e-17	1.000000000000000000e+00
2.861713089949901091e-08	2.792158410173841362e-17	3.510320221158281656e-17	1.000000000000000000e+00
3.179681211055445877e-08	1.330866643608043057e-17	3.861613142716137707e-17	1.000000000000000000e+00
3.497649332160990332e-08	-6.357617979694133554e-17	3.747799150037766479e-17	1.000000000000000000e+00
3.815617453266534788e-08	-5.993288824635105705e-17	4.024454461358437100e-17	1.000000000000000000e+00
4.133585574372079243e-08	-2.734616315912460728e-17	3.515433851438638690e-17	1.000000000000000000e+00
4.451553695477623699e-08	3.275068808947041509e-17	3.524012359366616173e-17	1.000000000000000000e+00
4.769521816583168816e-08	5.187967689556438598e-18	3.510851840475450149e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.572155192638506565e-17	4.585175580800095736e-17	1.000000000000000000e+00
5.405458058794257726e-08	-2.492498563378445302e-19	3.524531463192708385e-17	1.000000000000000000e+00
5.723426179899802182e-08	2.142271319032538973e-17	4.079204179317011636e-17	1.000000000000000000e+00
6.041394301005346637e-08	4.029929055753678289e-18	5.616250827625272786e-17	1.000000000000000000e+00
6.359362422110891754e-08	4.796933991940909779e-18	4.361921439380097767e-17	1.000000000000000000e+00
