3.179681211055503697e-09	1.435553213930237992e-14	5.101188694191867820e-15	1.000000000000000000e+00
6.359362422111006567e-09	1.992895113040964396e-14	8.968694046317436623e-15	1.000000000000000000e+00
9.539043633166510678e-09	1.555443735732488374e-13	8.716291992604342786e-14	1.000000000000000000e+00
1.271872484422201313e-08	4.779630513289740082e-14	3.224474010700165540e-13	1.000000000000000000e+00
1.589840605527751724e-08	-4.378688619892683076e-13	2.498112010098840383e-13	1.000000000000000000e+00
1.907808726633302136e-08	5.621222909809577860e-14	1.430707270375862983e-13	1.000000000000000000e+00
2.225776847738852216e-08	3.043633310325784357e-12	9.360894932522434740e-13	1.000000000000000000e+00
2.543744968844402627e-08	2.743686722674656188e-15	8.151530478316699474e-15	1.000000000000000000e+00
2.861713089949953038e-08	1.447203292061793414e-15	4.649914717333709105e-15	1.000000000000000000e+00
3.179681211055503449e-08	8.913198032549255803e-16	2.170194779747938623e-15	1.000000000000000000e+00
3.497649332161053860e-08	1.261476472528200184e-15	2.188587421265499738e-15	1.000000000000000000e+00
3.815617453266604271e-08	2.255094924114095229e-16	1.829228996335718739e-15	1.000000000000000000e+00
4.133585574372154020e-08	2.923846338720708845e-16	1.285010857941937621e-15	1.000000000000000000e+00
4.451553695477704431e-08	7.309180240484731296e-16	9.984362932668725770e-16	1.000000000000000000e+00
4.769521816583254842e-08	-1.878158011558124038e-16	7.626436348755317906e-16	1.000000000000000000e+00
5.087489937688805254e-08	4.332832808227981087e-16	8.282875652617260424e-16	1.000000000000000000e+00
5.405458058794355665e-08	1.038739485426242365e-16	9.523295253987176375e-16	1.000000000000000000e+00
5.723426179899906076e-08	-7.001287684125922893e-18	5.734397723581325832e-16	1.000000000000000000e+00
6.041394301005456487e-08	6.217073548989519293e-16	8.152907647320581095e-16	1.000000000000000000e+00
6.359362422111006898e-08	6.249593485030327181e-16	4.631909520602329863e-16	1.000000000000000000e+00
