3.179681211055445794e-09	-1.647205601113921791e-16	3.159021612637929086e-16	1.000000000000000000e+00
6.359362422110891589e-09	9.574826572748733414e-16	4.567778156919106870e-16	1.000000000000000000e+00
9.539043633166336970e-09	-3.546217113043786664e-16	4.285376178890802923e-16	1.000000000000000000e+00
1.271872484422178318e-08	-2.506553174570849999e-16	4.977738252947037439e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.481139001792583092e-15	2.730383520717702657e-15	1.000000000000000000e+00
1.907808726633267394e-08	3.046739845212674840e-15	1.034980204591777645e-14	1.000000000000000000e+00
2.225776847738811849e-08	6.757968177016241674e-14	1.494571462644120114e-14	1.000000000000000000e+00
2.543744968844356636e-08	2.751431565221275101e-17	8.461911598801979016e-16	1.000000000000000000e+00
2.861713089949901091e-08	3.086350312861529325e-16	4.523182690596408602e-16	1.000000000000000000e+00
3.179681211055445877e-08	-1.578701911323000839e-16	3.159092719367901166e-16	1.000000000000000000e+00
3.497649332160990332e-08	6.813937927574550333e-16	4.046663154115194471e-16	1.000000000000000000e+00
3.815617453266534788e-08	-6.801158182230345640e-17	3.772323189965182883e-16	1.000000000000000000e+00
4.133585574372079243e-08	-3.738825266219132186e-16	3.512462273520589753e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.341250929052246794e-18	3.165355041219627406e-16	1.000000000000000000e+00
4.769521816583168816e-08	-1.371395863024812855e-16	3.158995480224709082e-16	1.000000000000000000e+00
5.087489937688713271e-08	-1.810839569755694644e-16	3.825239471770269651e-16	1.000000000000000000e+00
5.405458058794257726e-08	-4.814386302742614488e-17	3.987113496874140416e-16	1.000000000000000000e+00
5.723426179899802182e-08	3.949203274422723112e-17	3.159013707637436879e-16	1.000000000000000000e+00
6.041394301005346637e-08	-3.443872141379892750e-16	4.067140351115187215e-16	1.000000000000000000e+00
6.359362422110891754e-08	-1.060453873192089413e-16	3.167214671196144065e-16	1.000000000000000000e+00
