3.179681211055445794e-09	-1.460319468359704144e-16	3.164011950174936865e-16	1.000000000000000000e+00
6.359362422110891589e-09	-2.424058089867587220e-17	3.484149844448043445e-16	1.000000000000000000e+00
9.539043633166336970e-09	4.091308380930835762e-16	3.323635645107367224e-16	1.000000000000000000e+00
1.271872484422178318e-08	-3.088915662906271651e-16	4.138905093379657547e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.510120543817247063e-16	3.158679432366856142e-16	1.000000000000000000e+00
1.907808726633267394e-08	-2.594025288066641972e-16	4.285644400085275819e-16	1.000000000000000000e+00
2.225776847738811849e-08	7.948514442051597503e-16	7.096330576064134881e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.005677628779823047e-16	3.158668083266662023e-16	1.000000000000000000e+00
2.861713089949901091e-08	-2.693141700389066401e-16	3.162755308396722744e-16	1.000000000000000000e+00
3.179681211055445877e-08	1.032531670853751501e-16	4.266145408510445573e-16	1.000000000000000000e+00
3.497649332160990332e-08	3.914582247736594659e-16	3.165680962229070971e-16	1.000000000000000000e+00
3.815617453266534788e-08	-3.784168165218744770e-16	3.158724786080226785e-16	1.000000000000000000e+00
4.133585574372079243e-08	-3.275158819836256507e-16	4.582318054162326191e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.133867178225631325e-16	3.158805123246783003e-16	1.000000000000000000e+00
4.769521816583168816e-08	4.933865509106797763e-18	3.162581520710627232e-16	1.000000000000000000e+00
5.087489937688713271e-08	1.543539291851561524e-16	3.159101052985369358e-16	1.000000000000000000e+00
5.405458058794257726e-08	-5.089555430781142540e-16	3.159609274372050856e-16	1.000000000000000000e+00
5.723426179899802182e-08	-3.083025107188430333e-16	3.729617681766267328e-16	1.000000000000000000e+00
6.041394301005346637e-08	-3.900926541998860033e-16	3.525191246643728336e-16	1.000000000000000000e+00
6.359362422110891754e-08	-1.899443805282828784e-16	3.177103406984863645e-16	1.000000000000000000e+00
