3.179681211055455307e-09	-5.588277800855180996e-16	4.826776820989029915e-16	1.000000000000000000e+00
6.359362422110910614e-09	2.181647837215027751e-16	3.642701778294856724e-16	1.000000000000000000e+00
9.539043633166366748e-09	-5.643112055185122315e-16	5.273921081472972441e-16	1.000000000000000000e+00
1.271872484422182123e-08	1.291115098463765281e-16	3.653410324489122810e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.363678446477570976e-15	1.428292816807573660e-15	1.000000000000000000e+00
1.907808726633273019e-08	-3.879876569837748444e-16	8.196555410050871324e-15	1.000000000000000000e+00
2.225776847738818798e-08	7.106702209029206004e-14	1.586179297023756269e-14	1.000000000000000000e+00
2.543744968844364246e-08	-7.861510195429701902e-18	8.037116000790828187e-16	1.000000000000000000e+00
2.861713089949909694e-08	1.907701980851242946e-16	5.043455354388335755e-16	1.000000000000000000e+00
3.179681211055455142e-08	-3.562454622152042764e-17	3.162783281141177024e-16	1.000000000000000000e+00
3.497649332161000920e-08	-2.472235303845907513e-16	3.159261907862178108e-16	1.000000000000000000e+00
3.815617453266546699e-08	-2.613317904614406579e-16	3.217523492391878558e-16	1.000000000000000000e+00
4.133585574372092478e-08	-4.158453248989095421e-16	3.159020435427109632e-16	1.000000000000000000e+00
4.451553695477637595e-08	-6.525380479112660595e-18	3.158964442466239957e-16	1.000000000000000000e+00
4.769521816583183374e-08	1.893812031758096810e-16	3.163832070415117147e-16	1.000000000000000000e+00
5.087489937688728491e-08	-8.427536434943636552e-17	3.160511329105097762e-16	1.000000000000000000e+00
5.405458058794274270e-08	-2.452536084942933827e-16	3.158907626943611791e-16	1.000000000000000000e+00
5.723426179899820049e-08	-2.060802503393601885e-16	3.172280921510896101e-16	1.000000000000000000e+00
6.041394301005365166e-08	5.465938344249596192e-16	3.220403373878919113e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.285280052999409688e-16	3.159004569554192735e-16	1.000000000000000000e+00
