3.179680537091373905e-09	5.343492548361387806e-17	2.252308056625116526e-17	1.000000000000000000e+00
6.359361074182747810e-09	4.049723133221350993e-17	2.235561640111040329e-17	1.000000000000000000e+00
9.539041611274121301e-09	3.087228447786677171e-18	2.233319197653784222e-17	1.000000000000000000e+00
1.271872214836549562e-08	-1.070544283408223448e-17	3.700574044128689754e-17	1.000000000000000000e+00
1.589840268545686994e-08	-2.255644878039559193e-17	3.486287251754259782e-17	1.000000000000000000e+00
1.907808322254824260e-08	-1.134254277448412599e-16	1.471647550889084607e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.546787933648960538e-15	1.685928254557979179e-16	1.000000000000000000e+00
2.543744429673099124e-08	5.998550908640206496e-18	3.015313598550713176e-17	1.000000000000000000e+00
2.861712483382236390e-08	-1.702857226552734845e-17	2.233695723050471744e-17	1.000000000000000000e+00
3.179680537091373987e-08	-4.499082474460319231e-17	3.228509814586299633e-17	1.000000000000000000e+00
3.497648590800511254e-08	4.259117049796132001e-17	2.625752142588974293e-17	1.000000000000000000e+00
3.815616644509648520e-08	-2.020779050075277097e-17	2.233319213981893171e-17	1.000000000000000000e+00
4.133584698218785787e-08	-8.494859156781565247e-18	2.243855723374585060e-17	1.000000000000000000e+00
4.451552751927923053e-08	-3.023969846059896096e-17	2.753836955651830320e-17	1.000000000000000000e+00
4.769520805637060981e-08	-3.388532605156739122e-18	3.571653641597466951e-17	1.000000000000000000e+00
5.087488859346198248e-08	-1.953687310167888488e-17	2.233652168186073830e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.790453214045138587e-17	2.233378120517777467e-17	1.000000000000000000e+00
5.723424966764472780e-08	-2.088924714518343541e-17	2.237245987895122431e-17	1.000000000000000000e+00
6.041393020473610709e-08	9.284129048208495416e-19	2.234626800958596626e-17	1.000000000000000000e+00
6.359361074182747975e-08	-6.000917113197951852e-18	2.233712044034809592e-17	1.000000000000000000e+00
