3.179680537091373905e-09	3.139211950913753614e-17	2.237298594999795310e-17	1.000000000000000000e+00
6.359361074182747810e-09	-1.002051007988221662e-17	2.233320851812691466e-17	1.000000000000000000e+00
9.539041611274121301e-09	2.613096795266890736e-17	2.234598154211481559e-17	1.000000000000000000e+00
1.271872214836549562e-08	-3.346808552146514717e-17	2.501495866310438851e-17	1.000000000000000000e+00
1.589840268545686994e-08	4.554476009381389264e-17	2.762651178365124867e-17	1.000000000000000000e+00
1.907808322254824260e-08	-1.175399173898684058e-17	2.678992141748382482e-17	1.000000000000000000e+00
2.225776375963961527e-08	4.203133795838019474e-14	1.171927680074998937e-14	1.000000000000000000e+00
2.543744429673099124e-08	4.493493277807309770e-19	2.233491120602624997e-17	1.000000000000000000e+00
2.861712483382236390e-08	-2.549390719405240333e-17	2.426167249768137722e-17	1.000000000000000000e+00
3.179680537091373987e-08	-1.302917180813276816e-17	2.252548704423358900e-17	1.000000000000000000e+00
3.497648590800511254e-08	1.794912879397071908e-17	3.587074311590597417e-17	1.000000000000000000e+00
3.815616644509648520e-08	5.202584429529420967e-17	2.233225500161291684e-17	1.000000000000000000e+00
4.133584698218785787e-08	-1.398192570386406975e-17	2.235102516271693613e-17	1.000000000000000000e+00
4.451552751927923053e-08	-9.490596309370679453e-18	2.237569730324232915e-17	1.000000000000000000e+00
4.769520805637060981e-08	-9.205259407684346414e-18	2.605709007289589842e-17	1.000000000000000000e+00
5.087488859346198248e-08	1.751273795634636110e-17	2.236300583089782934e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.013552920227533858e-17	2.233809412110668694e-17	1.000000000000000000e+00
5.723424966764472780e-08	-1.405740246641146433e-17	2.627137905244359598e-17	1.000000000000000000e+00
6.041393020473610709e-08	-2.282484572060407758e-17	2.325930989108481795e-17	1.000000000000000000e+00
6.359361074182747975e-08	6.192644255655683614e-18	2.233445513317358719e-17	1.000000000000000000e+00
