3.179680537091402856e-09	-1.264618985803254030e-16	1.261971658181103266e-15	1.000000000000000000e+00
6.359361074182806539e-09	-2.698635275231555001e-16	1.648952114667473155e-15	1.000000000000000000e+00
9.539041611274208982e-09	4.339548657973261644e-17	2.547439021755459286e-15	1.000000000000000000e+00
1.271872214836561308e-08	-1.223530222631871455e-15	4.972035273767731712e-15	1.000000000000000000e+00
1.589840268545701552e-08	-2.520753120214905057e-15	1.489904662922904742e-14	1.000000000000000000e+00
1.907808322254841796e-08	-3.381028829615989937e-14	2.661846152311460308e-13	1.000000000000000000e+00
2.225776375963982371e-08	4.107008496877233475e-12	4.033382856996217037e-13	1.000000000000000000e+00
2.543744429673122616e-08	-6.935702982574292285e-16	9.275937651724025770e-15	1.000000000000000000e+00
2.861712483382262860e-08	-9.141092799132070668e-16	3.635835100609017604e-15	1.000000000000000000e+00
3.179680537091403104e-08	-6.403983994839763075e-16	1.904028423661154132e-15	1.000000000000000000e+00
3.497648590800543679e-08	-2.553262350053278551e-16	1.255370166670680879e-15	1.000000000000000000e+00
3.815616644509684254e-08	-2.986924597108122488e-16	9.190565574589329047e-16	1.000000000000000000e+00
4.133584698218824830e-08	-7.744915469228411598e-18	6.892063613713484770e-16	1.000000000000000000e+00
4.451552751927964743e-08	-1.633661707121290010e-16	5.541791304769589339e-16	1.000000000000000000e+00
4.769520805637105318e-08	-1.177167849171781640e-16	4.311063417068504879e-16	1.000000000000000000e+00
5.087488859346245231e-08	-5.507748699228968434e-17	3.478544210661524802e-16	1.000000000000000000e+00
5.405456913055385807e-08	-1.250484713452913748e-16	3.324995505593252700e-16	1.000000000000000000e+00
5.723424966764526382e-08	-1.371768880626862114e-16	2.389292672911467117e-16	1.000000000000000000e+00
6.041393020473666295e-08	-1.402392098005246440e-16	2.397252239071544285e-16	1.000000000000000000e+00
6.359361074182806208e-08	1.170533245791746971e-16	1.746698073513767778e-16	1.000000000000000000e+00
