3.179680537091364392e-09	-2.382868175146704192e-17	2.236583740994752273e-17	1.000000000000000000e+00
6.359361074182728784e-09	3.525081588966671091e-17	2.675596051257159247e-17	1.000000000000000000e+00
9.539041611274094831e-09	-3.301199576823281251e-17	2.644064045731008375e-17	1.000000000000000000e+00
1.271872214836545922e-08	7.299617220829132153e-18	2.234238809207009049e-17	1.000000000000000000e+00
1.589840268545682362e-08	-6.541636254745041505e-17	6.336369035914758550e-17	1.000000000000000000e+00
1.907808322254818966e-08	-2.542188096078767531e-17	1.533426922914010683e-16	1.000000000000000000e+00
2.225776375963955571e-08	2.238256708372781909e-15	2.199028751022085993e-16	1.000000000000000000e+00
2.543744429673091514e-08	7.497667054306489598e-17	2.528157294395543135e-17	1.000000000000000000e+00
2.861712483382228118e-08	-1.557675717048926864e-17	2.234216302215568776e-17	1.000000000000000000e+00
3.179680537091364723e-08	1.274016101656355217e-17	2.233312232607697585e-17	1.000000000000000000e+00
3.497648590800501328e-08	-2.446507504077530729e-17	2.476358316805816952e-17	1.000000000000000000e+00
3.815616644509637932e-08	5.586756940060432892e-18	2.234595101511692189e-17	1.000000000000000000e+00
4.133584698218774537e-08	-3.033384988619606753e-17	2.233340494798562190e-17	1.000000000000000000e+00
4.451552751927911142e-08	1.543070115494513174e-17	3.397188188355684246e-17	1.000000000000000000e+00
4.769520805637047085e-08	-8.211266827717447821e-18	2.234299152936493656e-17	1.000000000000000000e+00
5.087488859346183689e-08	-3.389013333269247148e-17	2.234215721680679549e-17	1.000000000000000000e+00
5.405456913055320294e-08	2.618591079770561366e-18	2.989230144340400102e-17	1.000000000000000000e+00
5.723424966764456899e-08	-1.876975100272533350e-18	2.233341006716030165e-17	1.000000000000000000e+00
6.041393020473593503e-08	-2.092083000207931526e-17	2.256611488175684933e-17	1.000000000000000000e+00
6.359361074182729446e-08	-2.795298680155905107e-18	2.512651343107796677e-17	1.000000000000000000e+00
