3.179680537091373905e-09	1.523313560951865018e-17	2.233454737690922736e-17	1.000000000000000000e+00
6.359361074182747810e-09	-2.327104399423648568e-17	2.385738255273827656e-17	1.000000000000000000e+00
9.539041611274121301e-09	8.283411541975361118e-18	2.233232540725996668e-17	1.000000000000000000e+00
1.271872214836549562e-08	-1.274788872075866909e-17	2.461736420807742065e-17	1.000000000000000000e+00
1.589840268545686994e-08	-4.981958876345028335e-17	3.196635636590586120e-17	1.000000000000000000e+00
1.907808322254824260e-08	-3.650956911121819871e-17	3.161835547898373532e-17	1.000000000000000000e+00
2.225776375963961527e-08	2.413827179643436186e-15	3.772155500867253037e-16	1.000000000000000000e+00
2.543744429673099124e-08	-8.858660856384619183e-18	2.234925148582486900e-17	1.000000000000000000e+00
2.861712483382236390e-08	1.004327098946879150e-17	2.233504325100433805e-17	1.000000000000000000e+00
3.179680537091373987e-08	4.996601455777388353e-19	2.233232496201199126e-17	1.000000000000000000e+00
3.497648590800511254e-08	-6.438503053229901186e-18	2.237292382117026757e-17	1.000000000000000000e+00
3.815616644509648520e-08	9.473614360258009982e-18	2.447810073195181619e-17	1.000000000000000000e+00
4.133584698218785787e-08	1.304101710793189470e-17	2.290091069460535691e-17	1.000000000000000000e+00
4.451552751927923053e-08	7.528809691546361845e-17	2.566228794842552729e-17	1.000000000000000000e+00
4.769520805637060981e-08	-5.469539411868330585e-17	3.363814928829324427e-17	1.000000000000000000e+00
5.087488859346198248e-08	2.728063137151258400e-17	2.255896821809261363e-17	1.000000000000000000e+00
5.405456913055335514e-08	1.289351004093322019e-17	2.233692825967006096e-17	1.000000000000000000e+00
5.723424966764472780e-08	1.125564662751111778e-17	2.438439595357821649e-17	1.000000000000000000e+00
6.041393020473610709e-08	3.048466058155911572e-17	2.259757881672737875e-17	1.000000000000000000e+00
6.359361074182747975e-08	-5.660931003223250163e-18	2.233325900811371291e-17	1.000000000000000000e+00
