3.179680537091373905e-09	2.294269472278860929e-17	2.957642427219374966e-17	1.000000000000000000e+00
6.359361074182747810e-09	-3.245904018357714179e-17	2.580274730003011123e-17	1.000000000000000000e+00
9.539041611274121301e-09	1.959133119078464007e-16	4.832484716643043536e-17	1.000000000000000000e+00
1.271872214836549562e-08	3.574883101047777756e-17	3.942184741084135811e-17	1.000000000000000000e+00
1.589840268545686994e-08	2.211683646950928367e-16	5.319173623020744587e-17	1.000000000000000000e+00
1.907808322254824260e-08	6.833387420409875820e-16	1.464928777230824335e-16	1.000000000000000000e+00
2.225776375963961527e-08	5.808695654197836990e-12	7.926297531815041351e-13	1.000000000000000000e+00
2.543744429673099124e-08	1.440028017393164187e-15	1.942728963493856228e-16	1.000000000000000000e+00
2.861712483382236390e-08	1.856355919162348442e-16	5.091855542754166113e-17	1.000000000000000000e+00
3.179680537091373987e-08	1.016892724917621248e-16	3.697993506771044427e-17	1.000000000000000000e+00
3.497648590800511254e-08	2.669022899661953036e-17	3.555318047747493115e-17	1.000000000000000000e+00
3.815616644509648520e-08	7.001416914167500243e-17	2.535394200249106545e-17	1.000000000000000000e+00
4.133584698218785787e-08	1.236062095619225599e-17	3.408783262980564917e-17	1.000000000000000000e+00
4.451552751927923053e-08	2.850960573674472046e-17	3.044303633827098086e-17	1.000000000000000000e+00
4.769520805637060981e-08	1.888699708561970363e-17	2.235901873919717766e-17	1.000000000000000000e+00
5.087488859346198248e-08	-6.039197281350502175e-18	2.233671963258670393e-17	1.000000000000000000e+00
5.405456913055335514e-08	-2.016402427232007441e-17	2.334899233467774770e-17	1.000000000000000000e+00
5.723424966764472780e-08	1.358777619142093703e-17	2.323639176156776661e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.642530413557647893e-17	2.321462148632024672e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.319804482559944509e-17	2.233726367973908595e-17	1.000000000000000000e+00
