3.179683380469559090e-09	-1.097319092431449556e-16	3.513008740715009024e-16	1.000000000000000000e+00
6.359366760939118181e-09	2.017867563518362616e-16	2.608393928613202104e-16	1.000000000000000000e+00
9.539050141408677685e-09	-5.920453909234629527e-17	1.962850604133153218e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.982454412115666220e-16	1.934070635209415969e-16	1.000000000000000000e+00
1.589841690234779669e-08	2.357124455327452727e-16	1.909093971105121209e-16	1.000000000000000000e+00
1.907810028281735537e-08	-2.475137862780351664e-17	2.450283493670378407e-16	1.000000000000000000e+00
2.225778366328691405e-08	8.847010535128152293e-16	3.429674366891927355e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.996434452244231591e-16	1.894789722953770119e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.817356265653954591e-16	1.891114880602996831e-16	1.000000000000000000e+00
3.179683380469559339e-08	-4.255625832362600438e-14	5.020934615737049229e-14	1.000000000000000000e+00
3.497651718516515206e-08	4.473577008296946071e-17	2.101610909164079035e-16	1.000000000000000000e+00
3.815620056563471074e-08	-7.650943088900517146e-17	1.885383008178510882e-16	1.000000000000000000e+00
4.133588394610426942e-08	2.435410300528837769e-16	1.883955862023529941e-16	1.000000000000000000e+00
4.451556732657382809e-08	6.385310255601343905e-17	1.920223275037180861e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.121027750409181467e-16	1.883992403845176051e-16	1.000000000000000000e+00
5.087493408751294545e-08	8.364729788271008176e-17	1.882329572721108924e-16	1.000000000000000000e+00
5.405461746798250412e-08	1.898482775577860907e-16	1.883331896505426437e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.972463281959618800e-16	1.881665150630253470e-16	1.000000000000000000e+00
6.041398422892162148e-08	-5.539300995962797161e-17	1.883032977918799853e-16	1.000000000000000000e+00
6.359366760939118677e-08	-2.272591283135255013e-17	1.881754142207468981e-16	1.000000000000000000e+00
