3.179683380469559090e-09	8.203348904597058067e-18	2.755038876653037986e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.673572358016092320e-17	2.255222105590059102e-17	1.000000000000000000e+00
9.539050141408677685e-09	-3.287408164802819001e-19	2.183355475831591979e-17	1.000000000000000000e+00
1.271873352187823636e-08	5.419218728040822218e-17	2.799020193086640862e-17	1.000000000000000000e+00
1.589841690234779669e-08	-2.681940725375565189e-18	2.115333198784901478e-17	1.000000000000000000e+00
1.907810028281735537e-08	1.953925758521919678e-19	2.272263097723394404e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.418930816351449098e-14	6.700641852365471622e-15	1.000000000000000000e+00
2.543746704375647272e-08	2.862066849832989032e-17	2.505941538205139894e-17	1.000000000000000000e+00
2.861715042422603140e-08	-5.066399592973113002e-18	2.411043209939620651e-17	1.000000000000000000e+00
3.179683380469559339e-08	-3.050462854779653548e-15	6.008950938413349644e-15	1.000000000000000000e+00
3.497651718516515206e-08	-2.321021797637978852e-17	2.253903477339879581e-17	1.000000000000000000e+00
3.815620056563471074e-08	5.549938926567268956e-18	2.094492616277955555e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.264221406093685839e-17	2.105032519229739474e-17	1.000000000000000000e+00
4.451556732657382809e-08	4.288387666522985962e-17	2.711881073340608114e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.584285296225624481e-17	2.360265638589410083e-17	1.000000000000000000e+00
5.087493408751294545e-08	1.031058962644459105e-17	2.097823276353966384e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.239339488741546795e-17	2.093563391564493414e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.925014071995637752e-17	2.479109419282196786e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.106349320640999873e-17	2.365944536713957562e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.633472433773577168e-17	2.090375998128159945e-17	1.000000000000000000e+00
