3.179683380469559090e-09	1.602068517667988215e-17	2.750004788958608010e-17	1.000000000000000000e+00
6.359366760939118181e-09	-2.626987317463402745e-18	2.258609580167880839e-17	1.000000000000000000e+00
9.539050141408677685e-09	-3.404224023029695761e-18	2.160392108648436182e-17	1.000000000000000000e+00
1.271873352187823636e-08	4.291823670285353728e-18	2.133527799922407438e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.131588765408219397e-17	2.239616308099477644e-17	1.000000000000000000e+00
1.907810028281735537e-08	-9.530192160585143094e-18	2.143619197005224625e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.761417812025020978e-14	7.250307612544091119e-15	1.000000000000000000e+00
2.543746704375647272e-08	1.791705529000525567e-17	2.099017430615266621e-17	1.000000000000000000e+00
2.861715042422603140e-08	5.642115454614342463e-17	2.274195962559341241e-17	1.000000000000000000e+00
3.179683380469559339e-08	2.528500407108919733e-15	5.654963824174289817e-15	1.000000000000000000e+00
3.497651718516515206e-08	4.264397270597272950e-17	2.096404512036552003e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.252529064274663092e-18	2.095809824114840970e-17	1.000000000000000000e+00
4.133588394610426942e-08	2.183140866319684980e-17	2.092799539817603122e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.704248957169791576e-17	2.098323745742887509e-17	1.000000000000000000e+00
4.769525070704338677e-08	2.408944654735989335e-17	2.091721674950912111e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.409673632867117474e-17	2.093511210185793804e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.548338009480886821e-17	2.093484100691777447e-17	1.000000000000000000e+00
5.723430084845206280e-08	-7.811672460179777676e-18	2.191794337296247986e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.715287982248671686e-17	2.210445287049482637e-17	1.000000000000000000e+00
6.359366760939118677e-08	3.299489325471854435e-17	2.465611029923074383e-17	1.000000000000000000e+00
