3.179683380469549578e-09	-2.314127700621283424e-18	2.863033859493726965e-17	1.000000000000000000e+00
6.359366760939099156e-09	4.098800625920688486e-17	2.260288415654443945e-17	1.000000000000000000e+00
9.539050141408647907e-09	4.591656769805046285e-18	2.164175438020378299e-17	1.000000000000000000e+00
1.271873352187819831e-08	1.351512992041962619e-18	2.462718435363475695e-17	1.000000000000000000e+00
1.589841690234774706e-08	1.446652011123171289e-17	2.116695807369544471e-17	1.000000000000000000e+00
1.907810028281729581e-08	-1.418806032032403671e-17	2.298436697763701505e-17	1.000000000000000000e+00
2.225778366328684456e-08	7.605727897843786666e-14	6.844144316706621713e-15	1.000000000000000000e+00
2.543746704375639331e-08	4.201706998547117163e-18	3.810865019938853292e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.507272333257841536e-17	2.127360026869354064e-17	1.000000000000000000e+00
3.179683380469549412e-08	-1.579901743105947113e-15	6.025599183299147340e-15	1.000000000000000000e+00
3.497651718516504618e-08	-3.268006256798447321e-17	2.156558801684000012e-17	1.000000000000000000e+00
3.815620056563459163e-08	1.931598530298541289e-18	2.099915787758098137e-17	1.000000000000000000e+00
4.133588394610414369e-08	3.259924448373048230e-17	2.142917177248195598e-17	1.000000000000000000e+00
4.451556732657368913e-08	-6.321366893822427580e-18	2.093588250732090627e-17	1.000000000000000000e+00
4.769525070704324119e-08	4.524122637039884983e-19	2.692174308128484359e-17	1.000000000000000000e+00
5.087493408751278663e-08	1.489439411706962663e-17	2.093454217327508212e-17	1.000000000000000000e+00
5.405461746798233869e-08	-7.488483430564946363e-18	2.092538417303849125e-17	1.000000000000000000e+00
5.723430084845189075e-08	5.800992082639663967e-17	2.092631860317119539e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.553703046932136075e-17	2.090761961657841316e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.035741382783400034e-17	3.097125496032945756e-17	1.000000000000000000e+00
