3.179683380469559090e-09	1.334928533702386116e-17	2.778086148978375453e-17	1.000000000000000000e+00
6.359366760939118181e-09	3.106947537103966142e-17	2.516468122334375536e-17	1.000000000000000000e+00
9.539050141408677685e-09	-8.490454179281181332e-18	2.164879985477403991e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.573800068332770707e-17	2.140856565315237675e-17	1.000000000000000000e+00
1.589841690234779669e-08	-6.136496076707138141e-18	2.378082401244625569e-17	1.000000000000000000e+00
1.907810028281735537e-08	-5.682217473759963881e-17	4.855368513705240767e-17	1.000000000000000000e+00
2.225778366328691405e-08	9.888904492417059753e-16	2.622573348722915371e-16	1.000000000000000000e+00
2.543746704375647272e-08	-5.107483493127297291e-17	3.127958102892508536e-17	1.000000000000000000e+00
2.861715042422603140e-08	1.549486172361174536e-18	2.596136399826903296e-17	1.000000000000000000e+00
3.179683380469559339e-08	-4.296147118712180560e-15	6.764417785141943669e-15	1.000000000000000000e+00
3.497651718516515206e-08	9.734229022860433951e-18	2.151189588515681815e-17	1.000000000000000000e+00
3.815620056563471074e-08	1.029324650741892219e-17	2.668627732672051502e-17	1.000000000000000000e+00
4.133588394610426942e-08	6.460593790000286602e-18	2.099011367009733080e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.563586350125297019e-17	2.901258699906571846e-17	1.000000000000000000e+00
4.769525070704338677e-08	-2.867972527986180919e-17	2.438591081219991316e-17	1.000000000000000000e+00
5.087493408751294545e-08	1.928806095302861208e-17	2.842276809249596228e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.409889263539249525e-18	2.426836005044513165e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.143412842834911808e-17	2.675264623159838171e-17	1.000000000000000000e+00
6.041398422892162148e-08	2.342622654537502617e-17	2.097625393828756157e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.137309955723655740e-17	2.153463840656963462e-17	1.000000000000000000e+00
