3.179683380469559090e-09	-2.923275217261719139e-18	3.519547290475215443e-17	1.000000000000000000e+00
6.359366760939118181e-09	7.909110935080343389e-18	2.291776922639202765e-17	1.000000000000000000e+00
9.539050141408677685e-09	-3.820060177594210095e-17	2.760545327662113592e-17	1.000000000000000000e+00
1.271873352187823636e-08	6.037500906430372997e-18	2.198103639835710765e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.761373615423499179e-17	4.376435761562809404e-17	1.000000000000000000e+00
1.907810028281735537e-08	1.429210654529951349e-16	9.125894085212330614e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.381583142346144794e-15	1.719301161008864243e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.682187076824241445e-17	2.105151178138880708e-17	1.000000000000000000e+00
2.861715042422603140e-08	-8.364553251567575496e-18	2.100933104803654146e-17	1.000000000000000000e+00
3.179683380469559339e-08	-1.386610546951336161e-15	5.624042456745843970e-15	1.000000000000000000e+00
3.497651718516515206e-08	-2.905756705315349871e-18	2.098366032639079102e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.731277307821117156e-17	2.106519261396991123e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.432966332450284801e-17	2.093527669423541800e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.174139292768040472e-17	2.092599787781529925e-17	1.000000000000000000e+00
4.769525070704338677e-08	7.531714914283079840e-18	2.092515156610595064e-17	1.000000000000000000e+00
5.087493408751294545e-08	-6.196357201346849682e-18	2.091831053539772891e-17	1.000000000000000000e+00
5.405461746798250412e-08	-2.039924279055955729e-18	2.091503143209997708e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.708369556812849540e-17	2.091628973371381270e-17	1.000000000000000000e+00
6.041398422892162148e-08	-3.246819019814557044e-17	2.127084518598501833e-17	1.000000000000000000e+00
6.359366760939118677e-08	2.862047739090116522e-18	2.368362525422788430e-17	1.000000000000000000e+00
