3.179681211055455307e-09	1.899453763548749694e-16	3.159112311006408874e-16	1.000000000000000000e+00
6.359362422110910614e-09	-8.164030843152426772e-17	3.158625214090601036e-16	1.000000000000000000e+00
9.539043633166366748e-09	-6.813340498778393471e-18	4.344851927793673623e-16	1.000000000000000000e+00
1.271872484422182123e-08	1.048731244544367605e-16	3.159026106964427333e-16	1.000000000000000000e+00
1.589840605527727571e-08	-2.165314316951381396e-16	3.158667061041116580e-16	1.000000000000000000e+00
1.907808726633273019e-08	-2.582890653526857805e-16	3.158625264791270241e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.175936374099220091e-16	1.015731472045858665e-15	1.000000000000000000e+00
2.543744968844364246e-08	-1.617079070753268398e-16	4.477341211197316788e-16	1.000000000000000000e+00
2.861713089949909694e-08	-1.216008427031865114e-17	3.158625842264825844e-16	1.000000000000000000e+00
3.179681211055455142e-08	-1.261546411538569770e-16	3.158720734431478147e-16	1.000000000000000000e+00
3.497649332161000920e-08	6.900829608434831610e-17	3.158916405953502605e-16	1.000000000000000000e+00
3.815617453266546699e-08	-1.900199865335084563e-16	3.452071262314340771e-16	1.000000000000000000e+00
4.133585574372092478e-08	-6.267490629386951136e-17	3.175669447059621644e-16	1.000000000000000000e+00
4.451553695477637595e-08	-2.050807084453327401e-16	3.159501140548761185e-16	1.000000000000000000e+00
4.769521816583183374e-08	2.524018303382670421e-16	3.162347374555234286e-16	1.000000000000000000e+00
5.087489937688728491e-08	5.750419384635384581e-18	3.158625220811214250e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.819236933008407014e-16	3.166980885478348173e-16	1.000000000000000000e+00
5.723426179899820049e-08	2.310637945103862401e-16	3.158753791740487393e-16	1.000000000000000000e+00
6.041394301005365166e-08	-4.069517323405503750e-16	3.160744346319020860e-16	1.000000000000000000e+00
6.359362422110910283e-08	5.255206441362030183e-16	3.160424600896900877e-16	1.000000000000000000e+00
