3.179681211055455307e-09	4.322442610078941220e-16	4.164163412454527968e-16	1.000000000000000000e+00
6.359362422110910614e-09	-3.452541738073475523e-16	3.913276248794747487e-16	1.000000000000000000e+00
9.539043633166366748e-09	-4.958544717675084148e-17	3.220437363444297769e-16	1.000000000000000000e+00
1.271872484422182123e-08	7.572070300627013264e-17	4.488972390091931300e-16	1.000000000000000000e+00
1.589840605527727571e-08	7.176510054526634029e-17	3.158789993238635710e-16	1.000000000000000000e+00
1.907808726633273019e-08	-3.777264535483193516e-16	3.158816127662500444e-16	1.000000000000000000e+00
2.225776847738818798e-08	2.949015159055357237e-15	1.190944261464708023e-15	1.000000000000000000e+00
2.543744968844364246e-08	1.014000619625377841e-15	4.367852857587893842e-16	1.000000000000000000e+00
2.861713089949909694e-08	3.936664629572156368e-17	3.161770862937380224e-16	1.000000000000000000e+00
3.179681211055455142e-08	-4.977408812033411624e-16	3.626196325907806641e-16	1.000000000000000000e+00
3.497649332161000920e-08	5.623941768280951104e-16	3.476075772596090206e-16	1.000000000000000000e+00
3.815617453266546699e-08	-5.186661158343294075e-17	3.158767693867406239e-16	1.000000000000000000e+00
4.133585574372092478e-08	-4.624608334701422977e-16	3.764144119717765006e-16	1.000000000000000000e+00
4.451553695477637595e-08	5.954275806849404478e-16	3.957123060494542559e-16	1.000000000000000000e+00
4.769521816583183374e-08	-7.004202618344936957e-17	3.342023027111738901e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.460658226442979564e-16	3.474000775745821350e-16	1.000000000000000000e+00
5.405458058794274270e-08	-3.449157071879866539e-16	3.216255148622472657e-16	1.000000000000000000e+00
5.723426179899820049e-08	8.026828512601742730e-16	3.158738174306578900e-16	1.000000000000000000e+00
6.041394301005365166e-08	3.421128339148022473e-16	4.233989321247147401e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.510200521684275373e-16	3.158750589579265468e-16	1.000000000000000000e+00
