3.179681211055474746e-09	7.517035596249843186e-15	5.769732053635017020e-15	1.000000000000000000e+00
6.359362422110949491e-09	1.256888547135583164e-14	1.084133953597760737e-14	1.000000000000000000e+00
9.539043633166424651e-09	5.048837656504252831e-14	7.060451379225802920e-14	1.000000000000000000e+00
1.271872484422189898e-08	-5.128634756868719029e-13	2.951420689081961467e-13	1.000000000000000000e+00
1.589840605527737497e-08	4.343269566152768173e-13	2.782684130651892048e-13	1.000000000000000000e+00
1.907808726633284930e-08	2.331813488615574673e-14	1.406338370133074268e-13	1.000000000000000000e+00
2.225776847738832363e-08	3.070950844426937308e-12	7.942264082392325379e-13	1.000000000000000000e+00
2.543744968844379797e-08	-1.014628174998828241e-14	1.121314548725253356e-14	1.000000000000000000e+00
2.861713089949927230e-08	-6.653372590707509432e-15	5.276734827332874665e-15	1.000000000000000000e+00
3.179681211055474994e-08	-3.126611609459901099e-15	3.586231244362979507e-15	1.000000000000000000e+00
3.497649332161022758e-08	-2.161328007071583370e-15	1.963750915510387723e-15	1.000000000000000000e+00
3.815617453266569860e-08	-5.734615497641817380e-16	1.720774735014397589e-15	1.000000000000000000e+00
4.133585574372117624e-08	-1.189223191809859951e-15	1.645534324290785991e-15	1.000000000000000000e+00
4.451553695477664727e-08	-2.056022121408003753e-15	1.167847246964160055e-15	1.000000000000000000e+00
4.769521816583212491e-08	-1.709336337881769977e-15	1.162636544592712027e-15	1.000000000000000000e+00
5.087489937688759593e-08	-3.001108882447814260e-16	8.234181994268224479e-16	1.000000000000000000e+00
5.405458058794307357e-08	-1.638790337813957460e-15	9.888777967240302748e-16	1.000000000000000000e+00
5.723426179899855121e-08	4.487761370314905510e-16	8.712653022296140920e-16	1.000000000000000000e+00
6.041394301005402224e-08	-1.008469409361802558e-15	7.320150893222214657e-16	1.000000000000000000e+00
6.359362422110949988e-08	-3.608761975206823090e-16	6.584967183988176143e-16	1.000000000000000000e+00
