3.179681211055445794e-09	8.738079279725682391e-19	3.518551024344433602e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.922576182732719004e-17	4.504714695008128698e-17	1.000000000000000000e+00
9.539043633166336970e-09	-5.016500181821269262e-18	3.516429328199271083e-17	1.000000000000000000e+00
1.271872484422178318e-08	-2.963602603973065410e-17	3.520147406322452897e-17	1.000000000000000000e+00
1.589840605527722939e-08	-2.783852487409249353e-17	5.564087840931531133e-17	1.000000000000000000e+00
1.907808726633267394e-08	-2.077995085949515180e-16	1.372881260664442212e-16	1.000000000000000000e+00
2.225776847738811849e-08	9.339265088994800790e-16	1.747082207953024308e-16	1.000000000000000000e+00
2.543744968844356636e-08	2.875147587706899410e-17	3.514051327937861495e-17	1.000000000000000000e+00
2.861713089949901091e-08	2.905127784392504277e-18	3.510166577203756699e-17	1.000000000000000000e+00
3.179681211055445877e-08	-1.110028065790365317e-17	4.343107027065000059e-17	1.000000000000000000e+00
3.497649332160990332e-08	-1.463894235023595432e-17	3.523930142611010628e-17	1.000000000000000000e+00
3.815617453266534788e-08	-1.942255166269131886e-17	3.511935766118419211e-17	1.000000000000000000e+00
4.133585574372079243e-08	1.136599730314124629e-17	3.977214265724859895e-17	1.000000000000000000e+00
4.451553695477623699e-08	3.120345231443537537e-17	4.890843007893416951e-17	1.000000000000000000e+00
4.769521816583168816e-08	3.097731614801052414e-17	3.556796181603045458e-17	1.000000000000000000e+00
5.087489937688713271e-08	-8.205329435225980124e-18	3.510166460187901143e-17	1.000000000000000000e+00
5.405458058794257726e-08	-3.687598099106802235e-17	6.361473578325160886e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.258529709939874077e-17	3.512242576728685267e-17	1.000000000000000000e+00
6.041394301005346637e-08	4.409945053392200085e-17	4.042454962749904196e-17	1.000000000000000000e+00
6.359362422110891754e-08	1.524525658826300327e-17	3.521406900785356271e-17	1.000000000000000000e+00
