3.179681211055426356e-09	1.651613720743437655e-15	7.532188924311715728e-15	1.000000000000000000e+00
6.359362422110852711e-09	4.370992195883712016e-15	1.539243851750373247e-14	1.000000000000000000e+00
9.539043633166280721e-09	-1.631843555903328095e-13	2.095092328105645713e-13	1.000000000000000000e+00
1.271872484422170708e-08	-4.671603637684134207e-13	3.353316122392676301e-13	1.000000000000000000e+00
1.589840605527713343e-08	-1.672127496917368100e-13	2.283643358843438281e-13	1.000000000000000000e+00
1.907808726633256144e-08	-3.545182416251239844e-14	1.055486527024569500e-13	1.000000000000000000e+00
2.225776847738798614e-08	2.940915784453681157e-12	6.174192394606183569e-13	1.000000000000000000e+00
2.543744968844341085e-08	4.813071270271444966e-16	7.688060031590116914e-15	1.000000000000000000e+00
2.861713089949884216e-08	3.469662639188919622e-15	3.828560377259649431e-15	1.000000000000000000e+00
3.179681211055426687e-08	7.540324172351217147e-16	2.916041649974732832e-15	1.000000000000000000e+00
3.497649332160969157e-08	3.278723018237815990e-16	2.099031447727456847e-15	1.000000000000000000e+00
3.815617453266511627e-08	4.069639131766987348e-16	1.607538072178003977e-15	1.000000000000000000e+00
4.133585574372054759e-08	-9.641353659016926371e-16	8.580994366972961470e-16	1.000000000000000000e+00
4.451553695477597229e-08	-3.456306558110611649e-16	1.270927265797186765e-15	1.000000000000000000e+00
4.769521816583139699e-08	3.336346252573021357e-16	7.416945474917431880e-16	1.000000000000000000e+00
5.087489937688682831e-08	7.125753958645333492e-16	9.002709410531882381e-16	1.000000000000000000e+00
5.405458058794225301e-08	-1.715536960324358819e-16	6.544120120258086599e-16	1.000000000000000000e+00
5.723426179899767771e-08	-8.674099274932409817e-17	6.096256198341157726e-16	1.000000000000000000e+00
6.041394301005310903e-08	-4.574544885800118628e-16	6.346917618520767308e-16	1.000000000000000000e+00
6.359362422110853373e-08	2.189466433673152927e-16	6.049700372597663548e-16	1.000000000000000000e+00
