3.179681211055445794e-09	5.416469008382300904e-16	1.040063706855362418e-14	1.000000000000000000e+00
6.359362422110891589e-09	-1.214264059820778881e-15	3.316017829174663141e-14	1.000000000000000000e+00
9.539043633166336970e-09	3.700365836952331912e-15	3.359912072442832685e-13	1.000000000000000000e+00
1.271872484422178318e-08	1.053966481744145035e-13	3.379495188395814932e-13	1.000000000000000000e+00
1.589840605527722939e-08	-8.750718318304850245e-14	1.661452286896736292e-13	1.000000000000000000e+00
1.907808726633267394e-08	-4.209376609471200105e-14	1.070013088776640656e-13	1.000000000000000000e+00
2.225776847738811849e-08	3.238732770933871581e-12	7.458091089626649247e-13	1.000000000000000000e+00
2.543744968844356636e-08	5.556103429630827169e-15	4.222413128275858647e-15	1.000000000000000000e+00
2.861713089949901091e-08	2.297962915396966482e-15	2.771808724705456893e-15	1.000000000000000000e+00
3.179681211055445877e-08	2.330031443797089528e-15	1.970219502797932239e-15	1.000000000000000000e+00
3.497649332160990332e-08	1.912323532389219904e-15	1.380650004339502601e-15	1.000000000000000000e+00
3.815617453266534788e-08	2.952545255702768463e-15	1.454802240543187220e-15	1.000000000000000000e+00
4.133585574372079243e-08	5.776603981195709907e-16	9.958898178469567347e-16	1.000000000000000000e+00
4.451553695477623699e-08	1.448255650881452058e-15	7.789777668545272810e-16	1.000000000000000000e+00
4.769521816583168816e-08	1.056846551777490615e-15	7.822507580282404928e-16	1.000000000000000000e+00
5.087489937688713271e-08	1.740297698798496918e-15	8.362044717089093232e-16	1.000000000000000000e+00
5.405458058794257726e-08	1.137042744349037041e-15	6.445265087368296522e-16	1.000000000000000000e+00
5.723426179899802182e-08	1.370221083267137855e-15	8.696023914940089104e-16	1.000000000000000000e+00
6.041394301005346637e-08	1.423190241967869650e-15	5.916331942610181072e-16	1.000000000000000000e+00
6.359362422110891754e-08	5.342040614465272819e-16	4.611012562044913135e-16	1.000000000000000000e+00
