3.179681211055436282e-09	-6.683929902406325324e-17	3.852643570004795950e-16	1.000000000000000000e+00
6.359362422110872564e-09	8.780550729310804994e-17	3.799554650166068960e-16	1.000000000000000000e+00
9.539043633166307191e-09	1.935578366081146898e-17	3.172066570300133783e-16	1.000000000000000000e+00
1.271872484422174347e-08	5.590038023390448809e-16	3.159628960289746657e-16	1.000000000000000000e+00
1.589840605527717975e-08	4.487533285330965184e-17	3.158695014295549324e-16	1.000000000000000000e+00
1.907808726633261438e-08	8.436386633897947532e-16	4.062571684784449730e-16	1.000000000000000000e+00
2.225776847738805232e-08	9.691239624221509997e-16	7.263334923506310349e-16	1.000000000000000000e+00
2.543744968844349025e-08	4.198075163988361895e-17	3.966660470532741005e-16	1.000000000000000000e+00
2.861713089949892157e-08	-2.265814055022734273e-16	3.459646200354207534e-16	1.000000000000000000e+00
3.179681211055435951e-08	1.469166457753326720e-16	3.160132453973029801e-16	1.000000000000000000e+00
3.497649332160979745e-08	6.685390841377591102e-17	3.159739486704579360e-16	1.000000000000000000e+00
3.815617453266523538e-08	-2.060646140061084726e-16	4.052274424097998166e-16	1.000000000000000000e+00
4.133585574372066670e-08	-2.474513256686579938e-16	4.666435667698619738e-16	1.000000000000000000e+00
4.451553695477610464e-08	2.973128086061308322e-16	3.158694943556426210e-16	1.000000000000000000e+00
4.769521816583154257e-08	-7.128693443768847661e-17	3.158895941845282679e-16	1.000000000000000000e+00
5.087489937688697389e-08	5.711838621544700874e-16	3.724864482152927359e-16	1.000000000000000000e+00
5.405458058794241183e-08	-3.222962038679944362e-16	3.158781530181028437e-16	1.000000000000000000e+00
5.723426179899784976e-08	7.170323069286323027e-16	3.158796062019433226e-16	1.000000000000000000e+00
6.041394301005328108e-08	1.873051908468933679e-16	3.159267905761282665e-16	1.000000000000000000e+00
6.359362422110871902e-08	-1.770796727608028583e-16	3.432164771467532902e-16	1.000000000000000000e+00
