3.179681211055445794e-09	2.681657717620662775e-16	3.882526717531494484e-16	1.000000000000000000e+00
6.359362422110891589e-09	1.002968089651930858e-15	4.819591550072259663e-16	1.000000000000000000e+00
9.539043633166336970e-09	1.586320302630278508e-16	4.638883750679920467e-16	1.000000000000000000e+00
1.271872484422178318e-08	2.017567553518119131e-16	5.189787035199472955e-16	1.000000000000000000e+00
1.589840605527722939e-08	-1.445821846167221232e-15	3.023131504468975920e-15	1.000000000000000000e+00
1.907808726633267394e-08	-2.454433032365521081e-15	8.265929721347476826e-15	1.000000000000000000e+00
2.225776847738811849e-08	5.995025502996980806e-14	2.426013574790675265e-14	1.000000000000000000e+00
2.543744968844356636e-08	2.099849483343717294e-16	5.810573024790267639e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.551545643075909995e-17	3.159081170489425316e-16	1.000000000000000000e+00
3.179681211055445877e-08	-3.913449719031156012e-17	4.825699219522492874e-16	1.000000000000000000e+00
3.497649332160990332e-08	-3.989239003060017283e-16	3.168136397630826370e-16	1.000000000000000000e+00
3.815617453266534788e-08	-6.102132259635098983e-17	4.477798146314468324e-16	1.000000000000000000e+00
4.133585574372079243e-08	-1.078036221736347934e-16	3.159072926489918477e-16	1.000000000000000000e+00
4.451553695477623699e-08	-3.422264450115180379e-17	4.033653162833206368e-16	1.000000000000000000e+00
4.769521816583168816e-08	3.535882559466271317e-17	3.159600162780389345e-16	1.000000000000000000e+00
5.087489937688713271e-08	-2.483719838260180079e-16	4.568771982618075639e-16	1.000000000000000000e+00
5.405458058794257726e-08	-2.011040923248861976e-16	3.960694539568456348e-16	1.000000000000000000e+00
5.723426179899802182e-08	-9.332688932762490698e-17	3.759825612301561843e-16	1.000000000000000000e+00
6.041394301005346637e-08	5.538130208003111904e-16	3.911701630419255257e-16	1.000000000000000000e+00
6.359362422110891754e-08	5.689843865342528900e-17	4.039959093045651778e-16	1.000000000000000000e+00
