3.179681211055455307e-09	4.480013292229433527e-16	4.503697281621681767e-16	1.000000000000000000e+00
6.359362422110910614e-09	4.989721988694237409e-17	4.032625713070869546e-16	1.000000000000000000e+00
9.539043633166366748e-09	3.539678342454356177e-16	4.465460222670079150e-16	1.000000000000000000e+00
1.271872484422182123e-08	-8.361783871319486672e-16	5.374059144011963311e-16	1.000000000000000000e+00
1.589840605527727571e-08	-3.814341528445602038e-16	4.950665642170071582e-15	1.000000000000000000e+00
1.907808726633273019e-08	1.064134235050899696e-15	8.253591784163344132e-15	1.000000000000000000e+00
2.225776847738818798e-08	5.813898507799772448e-14	1.488881245461844711e-14	1.000000000000000000e+00
2.543744968844364246e-08	-1.100574330571318324e-16	6.843212788522878576e-16	1.000000000000000000e+00
2.861713089949909694e-08	-4.580061734131295920e-16	4.314967118763064138e-16	1.000000000000000000e+00
3.179681211055455142e-08	-3.331305839739562749e-16	3.651959768875863079e-16	1.000000000000000000e+00
3.497649332161000920e-08	1.587903562408068946e-18	4.278046060526959564e-16	1.000000000000000000e+00
3.815617453266546699e-08	-3.694600616040957293e-16	3.166509589144109908e-16	1.000000000000000000e+00
4.133585574372092478e-08	5.381681963843650566e-16	3.162093925639035272e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.610421350991344873e-18	3.195429474323545103e-16	1.000000000000000000e+00
4.769521816583183374e-08	-2.030227451617293217e-16	3.159943581534803315e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.191692703106132715e-16	3.160408323254312466e-16	1.000000000000000000e+00
5.405458058794274270e-08	-2.697468136256758437e-17	3.160130094310176361e-16	1.000000000000000000e+00
5.723426179899820049e-08	5.228493676920269093e-16	3.163143084983712386e-16	1.000000000000000000e+00
6.041394301005365166e-08	-5.497378627369468224e-16	4.819868840911062535e-16	1.000000000000000000e+00
6.359362422110910283e-08	-8.793954738589019796e-17	3.164240410077689038e-16	1.000000000000000000e+00
