3.179681211055445794e-09	-4.881195233843127975e-16	3.506310101135993778e-16	1.000000000000000000e+00
6.359362422110891589e-09	6.473710039593808643e-17	3.161950852317987779e-16	1.000000000000000000e+00
9.539043633166336970e-09	4.556653383891914085e-16	3.811532189008466264e-16	1.000000000000000000e+00
1.271872484422178318e-08	-9.635382887848694382e-17	5.213469442609470219e-16	1.000000000000000000e+00
1.589840605527722939e-08	9.961946076937845499e-16	1.096162928300604789e-15	1.000000000000000000e+00
1.907808726633267394e-08	-9.989466541101581169e-15	8.697057460996807623e-15	1.000000000000000000e+00
2.225776847738811849e-08	7.661336114371157040e-14	2.183142176640949460e-14	1.000000000000000000e+00
2.543744968844356636e-08	-7.027466003518886150e-16	6.561612989136519160e-16	1.000000000000000000e+00
2.861713089949901091e-08	1.680759041488860656e-17	3.159140894949094147e-16	1.000000000000000000e+00
3.179681211055445877e-08	-1.779335505459111878e-16	3.865060414111989100e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.049751733194342951e-16	3.402663098927274193e-16	1.000000000000000000e+00
3.815617453266534788e-08	-3.312180284935398983e-17	3.162235703304944468e-16	1.000000000000000000e+00
4.133585574372079243e-08	-4.646967676181148890e-16	3.160396853456634279e-16	1.000000000000000000e+00
4.451553695477623699e-08	6.051088454636475700e-16	3.602264921776348789e-16	1.000000000000000000e+00
4.769521816583168816e-08	-3.907704496080412510e-16	3.160042654162249820e-16	1.000000000000000000e+00
5.087489937688713271e-08	4.701381121500160322e-17	3.159102629901472277e-16	1.000000000000000000e+00
5.405458058794257726e-08	-3.508561873500243205e-16	3.914178627772014804e-16	1.000000000000000000e+00
5.723426179899802182e-08	1.168018061281155568e-16	3.222291702280349012e-16	1.000000000000000000e+00
6.041394301005346637e-08	3.718470299737577013e-17	4.533856612476461865e-16	1.000000000000000000e+00
6.359362422110891754e-08	-3.547775604529127681e-16	3.159060169608657021e-16	1.000000000000000000e+00
