3.179681211055455307e-09	-3.382792379288925667e-16	3.158698387738360955e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.821775641639764329e-16	3.160487924545504678e-16	1.000000000000000000e+00
9.539043633166366748e-09	-3.923925230001809464e-16	4.061121523760393471e-16	1.000000000000000000e+00
1.271872484422182123e-08	4.243272237229126774e-17	3.158767089110289127e-16	1.000000000000000000e+00
1.589840605527727571e-08	-5.153677457841343883e-16	3.173112848086409204e-16	1.000000000000000000e+00
1.907808726633273019e-08	9.199362721666112059e-16	3.751602859006853051e-16	1.000000000000000000e+00
2.225776847738818798e-08	8.938878059747370616e-16	9.466987762475742566e-16	1.000000000000000000e+00
2.543744968844364246e-08	1.123209594683730465e-16	3.164026340128179277e-16	1.000000000000000000e+00
2.861713089949909694e-08	-4.715871856875830484e-16	3.203029894736717104e-16	1.000000000000000000e+00
3.179681211055455142e-08	5.699634020854744868e-18	3.158662414562178839e-16	1.000000000000000000e+00
3.497649332161000920e-08	-4.606572742419459597e-16	3.212971955478400127e-16	1.000000000000000000e+00
3.815617453266546699e-08	2.399688352400677729e-16	3.195571253997461276e-16	1.000000000000000000e+00
4.133585574372092478e-08	-6.256872979084916123e-16	3.312032258038774139e-16	1.000000000000000000e+00
4.451553695477637595e-08	-5.549598393237036081e-16	3.557684864594545384e-16	1.000000000000000000e+00
4.769521816583183374e-08	2.929244490092364791e-16	4.357426154460635968e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.381019608888664154e-17	3.400918393699520637e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.482296395153606014e-16	3.534178102442728814e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.704804549803811126e-17	3.158775393586300679e-16	1.000000000000000000e+00
6.041394301005365166e-08	-8.676711551759226271e-18	3.158674286391505599e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.778386433735389056e-16	4.311476612003772391e-16	1.000000000000000000e+00
