3.179681211055455307e-09	-7.478968089278446651e-17	3.625699435048520103e-16	1.000000000000000000e+00
6.359362422110910614e-09	-1.955317944257525905e-16	4.596505891054456142e-16	1.000000000000000000e+00
9.539043633166366748e-09	2.218642214330891180e-17	3.158999072501688681e-16	1.000000000000000000e+00
1.271872484422182123e-08	2.966518459400675070e-16	3.159615151797902592e-16	1.000000000000000000e+00
1.589840605527727571e-08	-8.547012339631400493e-17	1.195345750453234278e-15	1.000000000000000000e+00
1.907808726633273019e-08	9.385740183762453262e-15	9.626352514381187787e-15	1.000000000000000000e+00
2.225776847738818798e-08	7.450291662433474013e-14	2.505237167823047156e-14	1.000000000000000000e+00
2.543744968844364246e-08	1.506861270284007541e-16	6.174081406918803648e-16	1.000000000000000000e+00
2.861713089949909694e-08	-1.397001276837451146e-16	3.172682136155893454e-16	1.000000000000000000e+00
3.179681211055455142e-08	-8.123729937898211594e-17	4.062301960323218306e-16	1.000000000000000000e+00
3.497649332161000920e-08	-1.790881244569002882e-16	3.772524899443175253e-16	1.000000000000000000e+00
3.815617453266546699e-08	-1.629653411563715553e-17	3.164325375879884440e-16	1.000000000000000000e+00
4.133585574372092478e-08	5.814100762521782432e-16	3.633154380832601251e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.707471444942499437e-16	3.159756548818830701e-16	1.000000000000000000e+00
4.769521816583183374e-08	-4.268755506699637491e-16	3.889611454837381397e-16	1.000000000000000000e+00
5.087489937688728491e-08	3.465137881388194551e-16	3.630102026328437021e-16	1.000000000000000000e+00
5.405458058794274270e-08	3.448503158589587551e-16	3.159046442085998181e-16	1.000000000000000000e+00
5.723426179899820049e-08	6.402047945039825587e-17	4.402326006482436699e-16	1.000000000000000000e+00
6.041394301005365166e-08	-2.142519292691580179e-16	3.354435734487624993e-16	1.000000000000000000e+00
6.359362422110910283e-08	-3.547549386884295238e-17	3.275544737445048943e-16	1.000000000000000000e+00
