3.179681211055455307e-09	5.442334374203999338e-16	3.528999666732209978e-16	1.000000000000000000e+00
6.359362422110910614e-09	-1.865882048843647932e-16	3.158641574185634826e-16	1.000000000000000000e+00
9.539043633166366748e-09	-1.498847219655215371e-16	4.220416618685732954e-16	1.000000000000000000e+00
1.271872484422182123e-08	-4.061447804362980801e-17	4.128004745683097592e-16	1.000000000000000000e+00
1.589840605527727571e-08	-2.892538909282072738e-16	3.158614938742255715e-16	1.000000000000000000e+00
1.907808726633273019e-08	2.797744988708250787e-16	3.164581751340928467e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.135010201700560707e-15	7.546810035252747139e-16	1.000000000000000000e+00
2.543744968844364246e-08	-2.280329781203414050e-17	3.199778689088265075e-16	1.000000000000000000e+00
2.861713089949909694e-08	-2.173597874067215708e-16	3.172012884684999378e-16	1.000000000000000000e+00
3.179681211055455142e-08	-3.511543791015242065e-16	3.158833130419571178e-16	1.000000000000000000e+00
3.497649332161000920e-08	-3.438430643423768767e-16	3.158770316604195384e-16	1.000000000000000000e+00
3.815617453266546699e-08	-1.527324863386814650e-16	3.160089049974060098e-16	1.000000000000000000e+00
4.133585574372092478e-08	-2.557146181644216224e-16	3.859892576810368450e-16	1.000000000000000000e+00
4.451553695477637595e-08	-2.386112101311563840e-16	3.158627080425980299e-16	1.000000000000000000e+00
4.769521816583183374e-08	2.878606110316423114e-16	3.195422113256070007e-16	1.000000000000000000e+00
5.087489937688728491e-08	-3.101649461541726699e-16	3.158614935485959186e-16	1.000000000000000000e+00
5.405458058794274270e-08	-2.422151496233103932e-16	3.158751439930916827e-16	1.000000000000000000e+00
5.723426179899820049e-08	-3.509001055143778609e-16	3.364028714863476864e-16	1.000000000000000000e+00
6.041394301005365166e-08	-3.929196536368430269e-16	3.158859331450694932e-16	1.000000000000000000e+00
6.359362422110910283e-08	-4.712580250218055826e-17	3.158641038255495242e-16	1.000000000000000000e+00
