3.179681211055445794e-09	-1.747966520995547903e-17	3.950711353077180322e-17	1.000000000000000000e+00
6.359362422110891589e-09	-4.975565334432209806e-18	3.510192316972720393e-17	1.000000000000000000e+00
9.539043633166336970e-09	5.065373561980805657e-17	3.513788807680653429e-17	1.000000000000000000e+00
1.271872484422178318e-08	7.413253781595759728e-17	4.923448351923421824e-17	1.000000000000000000e+00
1.589840605527722939e-08	-4.257164347357235577e-18	3.511928517237488119e-17	1.000000000000000000e+00
1.907808726633267394e-08	1.411963800188659712e-16	7.391317259261346362e-17	1.000000000000000000e+00
2.225776847738811849e-08	1.850349652650001600e-16	1.583566787764501906e-16	1.000000000000000000e+00
2.543744968844356636e-08	8.790804246766906834e-18	3.575539074991522319e-17	1.000000000000000000e+00
2.861713089949901091e-08	3.826557959167343236e-20	4.319408914320238347e-17	1.000000000000000000e+00
3.179681211055445877e-08	-5.787071154266306870e-17	3.955116989756426858e-17	1.000000000000000000e+00
3.497649332160990332e-08	-2.504968630459459444e-17	3.513478585583432560e-17	1.000000000000000000e+00
3.815617453266534788e-08	9.476059751932025886e-18	5.298729344729004081e-17	1.000000000000000000e+00
4.133585574372079243e-08	-5.358738193819591268e-18	4.204530810431893368e-17	1.000000000000000000e+00
4.451553695477623699e-08	2.207562679316016967e-18	3.513147117889330175e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.651170145454044798e-17	4.599256757395396212e-17	1.000000000000000000e+00
5.087489937688713271e-08	-5.716742675064200205e-17	4.628576450402671918e-17	1.000000000000000000e+00
5.405458058794257726e-08	3.400812729782973012e-17	4.616786673968746132e-17	1.000000000000000000e+00
5.723426179899802182e-08	3.612433950418967073e-17	4.299526929936078437e-17	1.000000000000000000e+00
6.041394301005346637e-08	8.018487427272194109e-17	3.511017192379579119e-17	1.000000000000000000e+00
6.359362422110891754e-08	2.125871623900768179e-17	4.243945100514745975e-17	1.000000000000000000e+00
