3.179681211055455307e-09	-4.507745171978426088e-16	3.158659856243042997e-16	1.000000000000000000e+00
6.359362422110910614e-09	4.297309725756175498e-16	3.834891375548504877e-16	1.000000000000000000e+00
9.539043633166366748e-09	5.172881045845542350e-17	3.158667249783678968e-16	1.000000000000000000e+00
1.271872484422182123e-08	-1.313023502155279218e-16	3.191491778382627371e-16	1.000000000000000000e+00
1.589840605527727571e-08	1.223771929920875291e-16	3.160492541774238839e-16	1.000000000000000000e+00
1.907808726633273019e-08	-4.215950398999109239e-17	3.588535824327076003e-16	1.000000000000000000e+00
2.225776847738818798e-08	-1.950186658481779752e-16	9.242137033700948508e-16	1.000000000000000000e+00
2.543744968844364246e-08	5.037795705911608768e-16	3.159823677178613696e-16	1.000000000000000000e+00
2.861713089949909694e-08	-2.445761456148597612e-16	3.169825836859352783e-16	1.000000000000000000e+00
3.179681211055455142e-08	1.430039505971615277e-16	3.668044473104783885e-16	1.000000000000000000e+00
3.497649332161000920e-08	5.759723334923013223e-17	3.158715091426570614e-16	1.000000000000000000e+00
3.815617453266546699e-08	-6.783294182659714419e-16	3.961932271862134620e-16	1.000000000000000000e+00
4.133585574372092478e-08	1.049992095965254538e-16	3.821729163167595957e-16	1.000000000000000000e+00
4.451553695477637595e-08	2.643435785070322400e-16	3.165868495159436167e-16	1.000000000000000000e+00
4.769521816583183374e-08	-2.298630011794418192e-16	3.306758296858883499e-16	1.000000000000000000e+00
5.087489937688728491e-08	3.239193108338095308e-16	3.676397661733949372e-16	1.000000000000000000e+00
5.405458058794274270e-08	-8.785586932796576204e-17	3.160899369095883324e-16	1.000000000000000000e+00
5.723426179899820049e-08	-3.138892306422006673e-16	3.159810504374928580e-16	1.000000000000000000e+00
6.041394301005365166e-08	-4.143880380312118072e-16	3.677418509724726671e-16	1.000000000000000000e+00
6.359362422110910283e-08	-3.204476662797161800e-16	3.158717532790962106e-16	1.000000000000000000e+00
