3.179681211055455307e-09	-8.173412926114986937e-15	1.109460720774668701e-14	1.000000000000000000e+00
6.359362422110910614e-09	-1.481671331704621635e-14	3.447924535936152633e-14	1.000000000000000000e+00
9.539043633166366748e-09	6.503422119055607170e-15	3.435966515114640121e-13	1.000000000000000000e+00
1.271872484422182123e-08	1.404945636531687090e-13	3.069491804783667079e-13	1.000000000000000000e+00
1.589840605527727571e-08	1.878969264084285788e-13	2.074760418627907936e-13	1.000000000000000000e+00
1.907808726633273019e-08	1.384927384605541347e-14	1.083500112437177482e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.817410892723273090e-12	6.686095985514530514e-13	1.000000000000000000e+00
2.543744968844364246e-08	4.348366234943848074e-15	4.954521583045276438e-15	1.000000000000000000e+00
2.861713089949909694e-08	4.397255688270625175e-15	3.304713608182177085e-15	1.000000000000000000e+00
3.179681211055455142e-08	2.490812182236111375e-15	1.867727454822556532e-15	1.000000000000000000e+00
3.497649332161000920e-08	2.524316658114739361e-15	1.307963060786061927e-15	1.000000000000000000e+00
3.815617453266546699e-08	2.286449087129983683e-15	1.677072451566147058e-15	1.000000000000000000e+00
4.133585574372092478e-08	3.402607338446640453e-16	1.074220011775867427e-15	1.000000000000000000e+00
4.451553695477637595e-08	9.766168768740170810e-17	1.012910366014568662e-15	1.000000000000000000e+00
4.769521816583183374e-08	7.914669760839618115e-16	1.159116758401471175e-15	1.000000000000000000e+00
5.087489937688728491e-08	-6.551007306874353843e-16	7.062723411452295185e-16	1.000000000000000000e+00
5.405458058794274270e-08	-8.622522262635160986e-16	9.907830939943768160e-16	1.000000000000000000e+00
5.723426179899820049e-08	1.326004622793608711e-15	6.803773999687304398e-16	1.000000000000000000e+00
6.041394301005365166e-08	7.274486694131065773e-16	6.612644487199013164e-16	1.000000000000000000e+00
6.359362422110910283e-08	-3.449721691100384016e-16	5.877726549961982811e-16	1.000000000000000000e+00
