3.179681211055455307e-09	3.732735795893324681e-16	3.158977339922050281e-16	1.000000000000000000e+00
6.359362422110910614e-09	4.889088333911694631e-16	4.511973106563353363e-16	1.000000000000000000e+00
9.539043633166366748e-09	7.921264755830357147e-16	5.501106043205820760e-16	1.000000000000000000e+00
1.271872484422182123e-08	-2.353994146365381517e-16	4.756732736528096728e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.381854720830310122e-15	3.320393347906547840e-15	1.000000000000000000e+00
1.907808726633273019e-08	-7.167091967964368604e-16	7.744927680733556858e-15	1.000000000000000000e+00
2.225776847738818798e-08	5.878802655914543951e-14	1.117621629243208724e-14	1.000000000000000000e+00
2.543744968844364246e-08	-3.190340424629668175e-16	5.309929209839058203e-16	1.000000000000000000e+00
2.861713089949909694e-08	-1.186306350041485280e-17	5.402053178417513182e-16	1.000000000000000000e+00
3.179681211055455142e-08	-2.507732670796589512e-16	4.495379173568574260e-16	1.000000000000000000e+00
3.497649332161000920e-08	2.819300351605853295e-16	3.199443613284287799e-16	1.000000000000000000e+00
3.815617453266546699e-08	2.030661301148640110e-17	3.159670304286085190e-16	1.000000000000000000e+00
4.133585574372092478e-08	7.780761608271092354e-16	4.521516308787410181e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.863865569709185945e-16	3.160815121340456753e-16	1.000000000000000000e+00
4.769521816583183374e-08	5.248133753520334694e-17	3.179661697151113319e-16	1.000000000000000000e+00
5.087489937688728491e-08	1.612422023422608090e-16	3.162577825565542178e-16	1.000000000000000000e+00
5.405458058794274270e-08	-2.027703368351098953e-16	3.159364413980233513e-16	1.000000000000000000e+00
5.723426179899820049e-08	6.209813726173623221e-16	3.462244881075284702e-16	1.000000000000000000e+00
6.041394301005365166e-08	-4.654234875639000415e-16	3.168634466226804296e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.248847714338926442e-16	3.199603345457254896e-16	1.000000000000000000e+00
