3.179681211055426356e-09	6.617433746760877214e-15	9.648899554584442613e-15	1.000000000000000000e+00
6.359362422110852711e-09	1.442369397140798021e-15	1.647707750652711911e-14	1.000000000000000000e+00
9.539043633166280721e-09	5.366780752214982457e-15	2.094812464287621057e-13	1.000000000000000000e+00
1.271872484422170708e-08	5.140699369118560193e-13	3.454373661936714081e-13	1.000000000000000000e+00
1.589840605527713343e-08	-5.047476817343566269e-14	2.036566517515538337e-13	1.000000000000000000e+00
1.907808726633256144e-08	-1.290563706030206666e-13	1.509839493038899391e-13	1.000000000000000000e+00
2.225776847738798614e-08	2.927219182572646303e-12	6.783167670104159823e-13	1.000000000000000000e+00
2.543744968844341085e-08	2.340326775499380208e-15	5.761481885931441548e-15	1.000000000000000000e+00
2.861713089949884216e-08	2.405275991734893905e-15	3.438985002672509689e-15	1.000000000000000000e+00
3.179681211055426687e-08	-2.797394043633400191e-15	1.731921690513049139e-15	1.000000000000000000e+00
3.497649332160969157e-08	2.397028600068809652e-15	1.544631348277289469e-15	1.000000000000000000e+00
3.815617453266511627e-08	-1.726802615618633447e-16	9.725030877088601562e-16	1.000000000000000000e+00
4.133585574372054759e-08	1.205298299179719349e-15	1.183697717451893786e-15	1.000000000000000000e+00
4.451553695477597229e-08	5.891336425731778980e-16	1.047231904851629376e-15	1.000000000000000000e+00
4.769521816583139699e-08	-4.903594905397723923e-16	9.783254719778167683e-16	1.000000000000000000e+00
5.087489937688682831e-08	-4.091783173378630831e-16	7.241013433679278689e-16	1.000000000000000000e+00
5.405458058794225301e-08	3.999824672607480575e-17	6.421096197243101378e-16	1.000000000000000000e+00
5.723426179899767771e-08	-6.349351082197433408e-17	6.618224373333286090e-16	1.000000000000000000e+00
6.041394301005310903e-08	1.008330092990002668e-15	6.358111956149829980e-16	1.000000000000000000e+00
6.359362422110853373e-08	-3.750061232835971930e-16	4.908226685358216697e-16	1.000000000000000000e+00
