3.179681211055455307e-09	-1.355122945303110614e-15	7.315647409390549865e-15	1.000000000000000000e+00
6.359362422110910614e-09	-4.200536106221787106e-15	1.338371266464854059e-14	1.000000000000000000e+00
9.539043633166366748e-09	2.179391639323213787e-14	7.239868538679922951e-14	1.000000000000000000e+00
1.271872484422182123e-08	4.790415354361691503e-13	3.053258437219679945e-13	1.000000000000000000e+00
1.589840605527727571e-08	-5.594277216638579762e-13	2.887827223832815983e-13	1.000000000000000000e+00
1.907808726633273019e-08	7.634086711572433728e-14	1.387247096852366595e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.873229804565390092e-12	8.521655078547437410e-13	1.000000000000000000e+00
2.543744968844364246e-08	2.029302089915645209e-15	6.912001663189415125e-15	1.000000000000000000e+00
2.861713089949909694e-08	-2.544877164782241027e-16	3.418058997270497439e-15	1.000000000000000000e+00
3.179681211055455142e-08	1.780528263626487141e-15	2.352961304311790291e-15	1.000000000000000000e+00
3.497649332161000920e-08	1.479591471092233518e-15	1.707246561799244909e-15	1.000000000000000000e+00
3.815617453266546699e-08	2.074895974101928586e-15	1.324876100676665810e-15	1.000000000000000000e+00
4.133585574372092478e-08	1.223272225962097373e-15	1.244090800988338112e-15	1.000000000000000000e+00
4.451553695477637595e-08	-3.140755832899852161e-17	7.682428157362512998e-16	1.000000000000000000e+00
4.769521816583183374e-08	-3.184230447375595716e-17	1.131501607095664661e-15	1.000000000000000000e+00
5.087489937688728491e-08	2.794479514074225668e-15	7.602171986639607820e-16	1.000000000000000000e+00
5.405458058794274270e-08	9.268129538224109500e-16	8.492407607959736022e-16	1.000000000000000000e+00
5.723426179899820049e-08	9.245677344200456019e-16	6.794846029757472294e-16	1.000000000000000000e+00
6.041394301005365166e-08	9.342775703570817458e-16	8.011825263327858966e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.856876782188886845e-16	7.243554580003045889e-16	1.000000000000000000e+00
