3.179683380469559090e-09	5.408429723052623344e-18	3.069220356805901346e-16	1.000000000000000000e+00
6.359366760939118181e-09	-2.734056206600950797e-16	3.931545993938820749e-16	1.000000000000000000e+00
9.539050141408677685e-09	-3.623980046780905867e-17	1.961259367170005145e-16	1.000000000000000000e+00
1.271873352187823636e-08	-2.780650802492104770e-16	2.612706822437317101e-16	1.000000000000000000e+00
1.589841690234779669e-08	2.688903615299428732e-16	1.908323837215358045e-16	1.000000000000000000e+00
1.907810028281735537e-08	-6.480769993579376573e-18	2.206550171590020103e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.374284363113331783e-15	3.613427169650897637e-16	1.000000000000000000e+00
2.543746704375647272e-08	-4.368065051234701598e-17	1.891194648398105294e-16	1.000000000000000000e+00
2.861715042422603140e-08	8.046367988178623066e-17	1.890982512608330082e-16	1.000000000000000000e+00
3.179683380469559339e-08	5.738956107710161682e-14	4.939515582526498481e-14	1.000000000000000000e+00
3.497651718516515206e-08	3.468931001752801465e-16	1.887384428472556047e-16	1.000000000000000000e+00
3.815620056563471074e-08	4.732891398835630849e-17	1.901421146863463729e-16	1.000000000000000000e+00
4.133588394610426942e-08	3.880177528717828994e-17	2.318332006427070952e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.657982032700140128e-16	1.883519442564928911e-16	1.000000000000000000e+00
4.769525070704338677e-08	3.679129726741622864e-17	1.886507065798689074e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.475114049494156239e-16	2.241316122470638410e-16	1.000000000000000000e+00
5.405461746798250412e-08	4.094500806472123633e-16	2.768010802456929813e-16	1.000000000000000000e+00
5.723430084845206280e-08	4.195975677989601872e-16	1.881664052155385819e-16	1.000000000000000000e+00
6.041398422892162148e-08	-4.722624400291429484e-17	1.881436195553527579e-16	1.000000000000000000e+00
6.359366760939118677e-08	5.611998311828751193e-17	1.881348418603395655e-16	1.000000000000000000e+00
