3.179683380469549578e-09	1.473474110087239495e-16	2.497986631793049190e-16	1.000000000000000000e+00
6.359366760939099156e-09	-2.615336008547886975e-16	2.037424144268639734e-16	1.000000000000000000e+00
9.539050141408647907e-09	2.576209736747876340e-17	1.982131035396247284e-16	1.000000000000000000e+00
1.271873352187819831e-08	-2.825969255078865070e-16	2.685916461054292992e-16	1.000000000000000000e+00
1.589841690234774706e-08	5.294808216910703028e-16	5.829792343372358466e-16	1.000000000000000000e+00
1.907810028281729581e-08	-2.417689286738489175e-16	2.669936776164361400e-15	1.000000000000000000e+00
2.225778366328684456e-08	2.538375114272094666e-14	3.398832701916870821e-15	1.000000000000000000e+00
2.543746704375639331e-08	-9.560485006822215032e-17	1.914559215831547980e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.386235671025936396e-16	2.036164507271135245e-16	1.000000000000000000e+00
3.179683380469549412e-08	-3.547298633840250110e-14	6.236260172964887070e-14	1.000000000000000000e+00
3.497651718516504618e-08	1.768262864901471904e-16	2.376819835016677570e-16	1.000000000000000000e+00
3.815620056563459163e-08	-2.154871360655212226e-17	1.905071104534657864e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.194740122410498644e-16	2.071068137657935709e-16	1.000000000000000000e+00
4.451556732657368913e-08	6.735152687495065071e-18	1.890124361679675810e-16	1.000000000000000000e+00
4.769525070704324119e-08	-2.163404071444766422e-16	2.237880145515470670e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.751792361310848966e-16	2.532821831139238477e-16	1.000000000000000000e+00
5.405461746798233869e-08	-3.573028862450040264e-17	1.884143793171845461e-16	1.000000000000000000e+00
5.723430084845189075e-08	-7.579472863974997730e-17	2.089749963689247843e-16	1.000000000000000000e+00
6.041398422892143619e-08	6.013171351725798153e-17	2.347685602938686630e-16	1.000000000000000000e+00
6.359366760939098825e-08	2.032754337743720665e-17	1.886554129432687381e-16	1.000000000000000000e+00
