3.179680537091383831e-09	-4.446847949590671557e-15	3.083548605735807286e-15	1.000000000000000000e+00
6.359361074182767662e-09	-5.923592971164755431e-15	4.147701564678601938e-15	1.000000000000000000e+00
9.539041611274151079e-09	-8.761552527818558292e-15	6.732836595213958589e-15	1.000000000000000000e+00
1.271872214836553532e-08	-2.013004027882525434e-14	1.633416139792966936e-14	1.000000000000000000e+00
1.589840268545691957e-08	-1.077329992083735014e-13	9.663658935841431468e-14	1.000000000000000000e+00
1.907808322254830216e-08	-2.397768079620343418e-13	2.253228172244824593e-13	1.000000000000000000e+00
2.225776375963968475e-08	3.773680606935404236e-12	3.341074193843059149e-13	1.000000000000000000e+00
2.543744429673107065e-08	-2.989125820814274929e-15	5.954696838300568078e-15	1.000000000000000000e+00
2.861712483382245324e-08	-1.009622468632664607e-15	2.928069245949342830e-15	1.000000000000000000e+00
3.179680537091383914e-08	-7.806799852575087522e-16	1.890862735617620920e-15	1.000000000000000000e+00
3.497648590800522504e-08	7.074218798738467418e-17	1.370009826003636946e-15	1.000000000000000000e+00
3.815616644509661093e-08	-1.594947456465282239e-16	9.056165110627083959e-16	1.000000000000000000e+00
4.133584698218799022e-08	-2.855903849611947506e-16	6.241679504429306248e-16	1.000000000000000000e+00
4.451552751927937611e-08	6.677013154947471012e-17	4.831140047483149575e-16	1.000000000000000000e+00
4.769520805637076201e-08	1.187119380869967307e-16	3.932353465688005391e-16	1.000000000000000000e+00
5.087488859346214129e-08	-5.863489654629299728e-17	3.392842180289449364e-16	1.000000000000000000e+00
5.405456913055352719e-08	2.599422976273197046e-17	2.761734532292575123e-16	1.000000000000000000e+00
5.723424966764491309e-08	1.145740911829734067e-16	2.191032249780192159e-16	1.000000000000000000e+00
6.041393020473629237e-08	1.856042739829760100e-16	2.206167586787704113e-16	1.000000000000000000e+00
6.359361074182767827e-08	6.566516821252094708e-17	2.082208680220260671e-16	1.000000000000000000e+00
