3.179680537091383831e-09	-1.566789741456089751e-17	2.236713617356273847e-17	1.000000000000000000e+00
6.359361074182767662e-09	-2.216067893231368718e-17	2.244936302262794321e-17	1.000000000000000000e+00
9.539041611274151079e-09	1.531888306346115430e-17	2.237089986310875923e-17	1.000000000000000000e+00
1.271872214836553532e-08	1.080075609912374414e-17	2.623211485853336551e-17	1.000000000000000000e+00
1.589840268545691957e-08	-3.612810634872396708e-17	2.751554540827702539e-17	1.000000000000000000e+00
1.907808322254830216e-08	-1.788398515948844130e-17	2.655661533342182655e-17	1.000000000000000000e+00
2.225776375963968475e-08	2.597404739136461317e-14	8.768859170525750960e-15	1.000000000000000000e+00
2.543744429673107065e-08	2.003207821672817212e-18	3.101096027487751966e-17	1.000000000000000000e+00
2.861712483382245324e-08	1.116446415505447360e-17	2.233361012256753835e-17	1.000000000000000000e+00
3.179680537091383914e-08	-1.530962663083152491e-17	2.239711759917397133e-17	1.000000000000000000e+00
3.497648590800522504e-08	3.796865574529779281e-17	2.233496190869828061e-17	1.000000000000000000e+00
3.815616644509661093e-08	-2.207829868162656964e-17	2.244244217971480741e-17	1.000000000000000000e+00
4.133584698218799022e-08	3.609386454070275888e-17	2.764698305768234286e-17	1.000000000000000000e+00
4.451552751927937611e-08	2.420831412616794661e-18	3.023055577312972955e-17	1.000000000000000000e+00
4.769520805637076201e-08	7.301617340848835826e-18	2.233226523901992345e-17	1.000000000000000000e+00
5.087488859346214129e-08	-2.482995496272764111e-17	2.233226502705729690e-17	1.000000000000000000e+00
5.405456913055352719e-08	9.763317703203257017e-19	2.234650779976098936e-17	1.000000000000000000e+00
5.723424966764491309e-08	1.561022291040718410e-17	2.234601615672948821e-17	1.000000000000000000e+00
6.041393020473629237e-08	-2.863203972468990333e-17	2.234148039505269269e-17	1.000000000000000000e+00
6.359361074182767827e-08	-2.538370142030259379e-17	2.325330914163881649e-17	1.000000000000000000e+00
