3.179680537091373905e-09	4.074170483515766398e-17	4.236684483455072300e-17	1.000000000000000000e+00
6.359361074182747810e-09	1.621768408270383960e-17	1.090230221408660983e-16	1.000000000000000000e+00
9.539041611274121301e-09	8.839862574005358086e-17	1.650192847512419313e-16	1.000000000000000000e+00
1.271872214836549562e-08	5.352767129221909417e-17	2.943489734337622074e-16	1.000000000000000000e+00
1.589840268545686994e-08	-1.905054489692468856e-17	1.924245037759611132e-15	1.000000000000000000e+00
1.907808322254824260e-08	6.057920529872629669e-16	4.954227564883919597e-15	1.000000000000000000e+00
2.225776375963961527e-08	9.174620028283276450e-14	8.344192498987976608e-15	1.000000000000000000e+00
2.543744429673099124e-08	-5.539231397023261725e-17	1.695756607204993077e-16	1.000000000000000000e+00
2.861712483382236390e-08	5.104203141844128963e-18	8.472037298848290539e-17	1.000000000000000000e+00
3.179680537091373987e-08	-5.942436855849498232e-17	6.293438927814275095e-17	1.000000000000000000e+00
3.497648590800511254e-08	4.152977316572731480e-17	6.265223209919828495e-17	1.000000000000000000e+00
3.815616644509648520e-08	-2.293862580461013794e-17	5.083526236116674229e-17	1.000000000000000000e+00
4.133584698218785787e-08	5.008614575612271078e-17	3.121562657309659941e-17	1.000000000000000000e+00
4.451552751927923053e-08	-5.746142703538430684e-19	4.674246874177678619e-17	1.000000000000000000e+00
4.769520805637060981e-08	1.570070928044888509e-17	3.599521822136182854e-17	1.000000000000000000e+00
5.087488859346198248e-08	5.220741890577013653e-17	3.592791680472714710e-17	1.000000000000000000e+00
5.405456913055335514e-08	2.373502860566290275e-17	4.258391152987444917e-17	1.000000000000000000e+00
5.723424966764472780e-08	2.179762954924930940e-17	3.386916106940858675e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.776972460304209601e-17	3.019939340232990701e-17	1.000000000000000000e+00
6.359361074182747975e-08	-1.776061913428107584e-18	2.234069135748174840e-17	1.000000000000000000e+00
