3.179680537091364392e-09	-1.537581285942044080e-17	2.233566149707945515e-17	1.000000000000000000e+00
6.359361074182728784e-09	-2.637011666873507968e-17	2.649563962830776805e-17	1.000000000000000000e+00
9.539041611274094831e-09	2.890496397095383075e-17	2.240463221909467328e-17	1.000000000000000000e+00
1.271872214836545922e-08	-1.732757930243955167e-17	2.260109052053987788e-17	1.000000000000000000e+00
1.589840268545682362e-08	3.316838879904134504e-18	2.233642972527526859e-17	1.000000000000000000e+00
1.907808322254818966e-08	-1.264172651156572207e-17	2.271184635216811270e-17	1.000000000000000000e+00
2.225776375963955571e-08	3.188530998210842151e-15	4.634639228409920535e-16	1.000000000000000000e+00
2.543744429673091514e-08	3.726322639576495898e-17	2.235247285375351857e-17	1.000000000000000000e+00
2.861712483382228118e-08	9.998834501064172216e-18	2.236211294608490125e-17	1.000000000000000000e+00
3.179680537091364723e-08	2.143585395415347130e-17	2.516663094037813784e-17	1.000000000000000000e+00
3.497648590800501328e-08	-6.951960435210659422e-18	2.239242843661820358e-17	1.000000000000000000e+00
3.815616644509637932e-08	-6.957048127028512523e-18	2.234864261994027316e-17	1.000000000000000000e+00
4.133584698218774537e-08	2.855962742517940260e-18	2.233281343272334495e-17	1.000000000000000000e+00
4.451552751927911142e-08	2.066039121408509189e-17	2.647555761299595793e-17	1.000000000000000000e+00
4.769520805637047085e-08	1.078230699072999657e-17	2.234202503870859298e-17	1.000000000000000000e+00
5.087488859346183689e-08	-1.182848967758792287e-17	2.235387587964600185e-17	1.000000000000000000e+00
5.405456913055320294e-08	-3.260283000702246554e-18	2.233660680470829381e-17	1.000000000000000000e+00
5.723424966764456899e-08	6.865104835143075146e-17	2.288230982009442352e-17	1.000000000000000000e+00
6.041393020473593503e-08	-2.044366201803889941e-17	2.444337724626081433e-17	1.000000000000000000e+00
6.359361074182729446e-08	4.102693990681349503e-17	2.949522328984696500e-17	1.000000000000000000e+00
