3.179680537091373905e-09	-7.595823305246146971e-17	6.243519769211843228e-17	1.000000000000000000e+00
6.359361074182747810e-09	9.472633695040954414e-18	7.542496826003243343e-17	1.000000000000000000e+00
9.539041611274121301e-09	-1.014790400967277202e-16	9.756968661978040622e-17	1.000000000000000000e+00
1.271872214836549562e-08	-8.827978610147118891e-17	1.103573500366155745e-16	1.000000000000000000e+00
1.589840268545686994e-08	-3.502379156859531898e-16	3.593522366603981839e-16	1.000000000000000000e+00
1.907808322254824260e-08	-3.233397957781348440e-15	5.751126980302543723e-15	1.000000000000000000e+00
2.225776375963961527e-08	7.576355387870377645e-14	7.622424970571755743e-15	1.000000000000000000e+00
2.543744429673099124e-08	-4.782495189032241084e-17	2.275407017409315286e-16	1.000000000000000000e+00
2.861712483382236390e-08	1.335191450320956237e-16	1.069687465216826674e-16	1.000000000000000000e+00
3.179680537091373987e-08	-3.560418221398463109e-17	5.301076969910193832e-17	1.000000000000000000e+00
3.497648590800511254e-08	8.235072523397861103e-19	5.205461047233240687e-17	1.000000000000000000e+00
3.815616644509648520e-08	-1.904478523618763761e-17	3.193482017772668572e-17	1.000000000000000000e+00
4.133584698218785787e-08	1.729352200760284393e-17	3.785409439658387892e-17	1.000000000000000000e+00
4.451552751927923053e-08	1.578462649922246215e-17	2.865792594651160552e-17	1.000000000000000000e+00
4.769520805637060981e-08	7.798714931573176201e-18	2.831392986404024129e-17	1.000000000000000000e+00
5.087488859346198248e-08	7.965623235349385914e-17	3.000144001986178599e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.229999157958305331e-17	3.578837893982642896e-17	1.000000000000000000e+00
5.723424966764472780e-08	-3.348349446355458863e-17	2.851749755041357969e-17	1.000000000000000000e+00
6.041393020473610709e-08	3.914019077788527641e-17	2.480126102391329806e-17	1.000000000000000000e+00
6.359361074182747975e-08	7.484493686233449095e-17	3.657911396895151237e-17	1.000000000000000000e+00
