3.179680537091364392e-09	6.352110169385057911e-18	2.852793542595554731e-17	1.000000000000000000e+00
6.359361074182728784e-09	-2.237327038436315169e-17	2.415705646658262211e-17	1.000000000000000000e+00
9.539041611274094831e-09	1.855312797424475659e-18	2.250721882619907891e-17	1.000000000000000000e+00
1.271872214836545922e-08	-3.470526566884116953e-17	2.767534869616318592e-17	1.000000000000000000e+00
1.589840268545682362e-08	-8.842742142147943805e-17	5.794203853151444696e-17	1.000000000000000000e+00
1.907808322254818966e-08	-6.827820240630627574e-17	1.128311478567761414e-16	1.000000000000000000e+00
2.225776375963955571e-08	2.164235946275116523e-15	2.117964881215536653e-16	1.000000000000000000e+00
2.543744429673091514e-08	-9.232472127207607132e-18	2.254831194676671004e-17	1.000000000000000000e+00
2.861712483382228118e-08	-3.293188362848699641e-17	2.234623167405699243e-17	1.000000000000000000e+00
3.179680537091364723e-08	-6.633788093659863476e-18	2.233508620444689428e-17	1.000000000000000000e+00
3.497648590800501328e-08	-1.729185541020541048e-17	2.692493831651698507e-17	1.000000000000000000e+00
3.815616644509637932e-08	-1.321243929669629810e-17	2.233358295119895065e-17	1.000000000000000000e+00
4.133584698218774537e-08	2.402417779285186586e-17	2.237968311438179468e-17	1.000000000000000000e+00
4.451552751927911142e-08	-3.137945047665002803e-18	2.247117087461182694e-17	1.000000000000000000e+00
4.769520805637047085e-08	-2.177817616655269553e-17	2.233435166528566685e-17	1.000000000000000000e+00
5.087488859346183689e-08	5.266395355395755583e-17	2.722629812328827820e-17	1.000000000000000000e+00
5.405456913055320294e-08	-4.807815304011337509e-19	2.236235760733633333e-17	1.000000000000000000e+00
5.723424966764456899e-08	-2.600810294473876786e-17	2.269367698237462419e-17	1.000000000000000000e+00
6.041393020473593503e-08	-2.903506444666891373e-17	3.262517252917674769e-17	1.000000000000000000e+00
6.359361074182729446e-08	-2.308980399056567942e-17	2.233844654194963319e-17	1.000000000000000000e+00
