3.179683380469549578e-09	9.261057050092394933e-17	5.137915649992522973e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.182012932600040070e-18	4.010105132206740130e-17	1.000000000000000000e+00
9.539050141408647907e-09	5.340145702248669569e-18	4.938069807198220991e-17	1.000000000000000000e+00
1.271873352187819831e-08	-4.584829986162632123e-17	8.303816903623081964e-17	1.000000000000000000e+00
1.589841690234774706e-08	-2.838447079941088299e-16	5.358081656583522092e-16	1.000000000000000000e+00
1.907810028281729581e-08	-1.201350207613322876e-15	2.180375225752668178e-15	1.000000000000000000e+00
2.225778366328684456e-08	2.932610870261339186e-14	3.283497597078518567e-15	1.000000000000000000e+00
2.543746704375639331e-08	-5.911269420459571149e-17	8.272938135809497531e-17	1.000000000000000000e+00
2.861715042422594207e-08	3.067232631892330230e-17	3.825585520658184519e-17	1.000000000000000000e+00
3.179683380469549412e-08	-1.203555220698349934e-14	8.648274152878870223e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.935915946309844418e-17	2.218738649952134395e-17	1.000000000000000000e+00
3.815620056563459163e-08	-3.206489799088217977e-17	2.125910679289299339e-17	1.000000000000000000e+00
4.133588394610414369e-08	1.802000409423890377e-17	2.218938051283078974e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.046022328263566774e-17	2.952120939384959826e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.012585311731163234e-17	2.098643576758105350e-17	1.000000000000000000e+00
5.087493408751278663e-08	2.654549791591830405e-17	2.431429534409190806e-17	1.000000000000000000e+00
5.405461746798233869e-08	-5.316613405218193759e-18	2.095386126588146630e-17	1.000000000000000000e+00
5.723430084845189075e-08	-2.221678068145161739e-17	2.169743797225573398e-17	1.000000000000000000e+00
6.041398422892143619e-08	-3.316563069637640206e-17	3.068136125431132357e-17	1.000000000000000000e+00
6.359366760939098825e-08	-2.128991667504542290e-17	2.106908916960806423e-17	1.000000000000000000e+00
