3.179681211055436282e-09	-7.568930757119235745e-15	8.732889651771693100e-15	1.000000000000000000e+00
6.359362422110872564e-09	-2.073829668177027247e-14	2.858713204627914976e-14	1.000000000000000000e+00
9.539043633166307191e-09	-1.904798476273237707e-13	3.441325713569057319e-13	1.000000000000000000e+00
1.271872484422174347e-08	3.856733895770344613e-13	3.238176268179569614e-13	1.000000000000000000e+00
1.589840605527717975e-08	2.195603385962217060e-13	1.530830222085820063e-13	1.000000000000000000e+00
1.907808726633261438e-08	7.709409693426553689e-14	1.270751335166664681e-13	1.000000000000000000e+00
2.225776847738805232e-08	3.201593354074010533e-12	7.205746988178456270e-13	1.000000000000000000e+00
2.543744968844349025e-08	-4.490095859747962971e-15	4.364695690494798894e-15	1.000000000000000000e+00
2.861713089949892157e-08	-1.310417847387761753e-15	2.834499080344428876e-15	1.000000000000000000e+00
3.179681211055435951e-08	-2.110254380182493824e-15	2.397149129513017695e-15	1.000000000000000000e+00
3.497649332160979745e-08	3.743013672105276765e-16	1.473777745646445746e-15	1.000000000000000000e+00
3.815617453266523538e-08	-3.262853408156563149e-16	1.652152011562404566e-15	1.000000000000000000e+00
4.133585574372066670e-08	-4.254426965194831924e-16	1.470583660498154871e-15	1.000000000000000000e+00
4.451553695477610464e-08	-4.115264516184449321e-16	1.212324065694656323e-15	1.000000000000000000e+00
4.769521816583154257e-08	-4.841310931755280598e-16	8.664953697484371130e-16	1.000000000000000000e+00
5.087489937688697389e-08	1.170511123284106399e-15	8.666644391278082216e-16	1.000000000000000000e+00
5.405458058794241183e-08	-4.315216649365290453e-17	9.265610129134974453e-16	1.000000000000000000e+00
5.723426179899784976e-08	2.119005278788050661e-15	7.117148155099172269e-16	1.000000000000000000e+00
6.041394301005328108e-08	-6.586312232662500733e-16	6.210773372847392973e-16	1.000000000000000000e+00
6.359362422110871902e-08	9.026674096237291312e-16	6.760931378888668477e-16	1.000000000000000000e+00
